y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33125604637568273,0.2824772898231266,0.1269254120603548,0.0094524205758173,1.1808227529505254e-16,-0.08851608017847426,8.210704919672309e-17,9.556942460816628e-17,-9.235861725476171e-34,-0.007914284631542284,7.282320964003676e-17,0.04802353153381498,-1.3986042105706932e-16,0.1244471392832266,-2.4980048514138527e-16,-1.0420360860186342,0.12047175107926875,0.023548097646288062,0.02354809764628795,0.12800083475980872,0.0,7.99235727026852,-7.131383694775737,0.49805242175532094,-0.489203484312264,-0.14080530138081684,-0.8646399560279587,-0.45231177313377086,-0.07578470913609828,1.5541199933993468,2.1101192117534748e-16,3.132275100865947e-15,-1.5511403114233857e-15,-1.8728822403410836e-16,7.157832534510155e-16,5.684317324551365e-16,1.1218799794478199e-15,-1.572687478649437e-15,-4.970182798841988e-16,-0.33125604637568273,0.010662299620316406,0.007496019143133613,-0.057025950871951406,7.020541709475589e-17,-0.007689442366161093,-9.274315327712474e-17,-3.471740437807986e-17,1.223959941545178e-17,-1.0384883538581414e-17,-0.009279541616182736,1.9853780163695733e-15,-5.91175511520566e-16,7.143959870130889e-16,1.8830516169849604e-15,0.007249453237644803,0.0,0.0,0.0,0.0,-0.1307777765432656,0.0,-1.642501172308372e-16,0.04774645848276408,3.019195683084855,6.607751963258771,9.062538562697389,6.6077519632587665,-1.3951735768536406,-1.1176756011496105,-0.8198652572666989,-0.5526232465740926,-0.33988212563293796,-0.18717183183468927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2555406931687837,0.42438445098719135,-0.019106607550485318,0.20196269819958695,4.1804505121925613e-16,0.2872673707387821,-4.16097605564842e-16,-1.6963917452985271e-16,2.6370921688397052e-33,-0.16909851457464767,-1.776128332122546e-17,-0.10397052626116324,-9.577602135574837e-17,-0.09039186700032995,-9.529463023136209e-17,-0.7721796104567376,-0.10939675038335124,-0.07304786575504751,-0.07304786575504768,-0.019228169776984164,0.0,7.571387379124421,-6.755762621270389,-0.5144025075588162,0.5052630768260136,-0.10784774934356572,2.160069396685299,0.2464885058834413,-0.472481320167062,1.7361519996125667,1.6677818525636596e-15,2.823827574345804e-15,-2.113089680737663e-15,-2.7622054992507713e-16,1.0196701914750762e-15,5.400461504038795e-17,2.5601527733305635e-16,-2.2221503675167037e-15,2.582245482489921e-16,-0.2555406931687837,0.009652156865468324,0.006050763575295418,-0.05438623972021825,3.2110344196762886e-17,-0.00816208262251111,-5.310633978547547e-17,-1.5971020400570495e-17,5.1005358317670096e-18,-6.870379548098569e-18,-0.008849994907839305,2.0017917886370343e-15,-5.312137583267586e-16,1.1323304084494141e-15,1.856564334400484e-15,-0.11946252078663142,0.0,0.0,0.0,0.0,3.0431921631235563,0.0,-1.1158891777834176e-16,0.04553629176067499,2.322695706418784,6.284326441725588,6.895687576455437,6.284326441725589,-1.0686126781571368,-0.7862550481180615,-0.5672337117619479,-0.4115535208657578,-0.31034596260014513,-0.2510727788941335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6475186672150952,-0.14262647788811714,0.6424697305659386,-0.6327238252509231,-2.431773037178781e-16,-0.601669299235875,9.073957503164852e-16,3.5168282731807956e-16,-4.197043913825745e-33,0.5297644562075745,3.4231007222205193e-16,0.20864744535479618,-4.042344828122611e-16,0.3408895450634478,-7.316168612046294e-16,-2.142873758385256,-0.03141135187663041,0.3521062182610517,0.3521062182610518,0.6475162650260059,0.0,18.04380918324295,-16.100046863483147,2.6680919141589654,-2.6206877104859783,-0.27783866346687797,-11.18375991302924,-2.8889334186583815,1.2348726841665032,1.4108622484137057,-9.05415795885996e-16,3.975841448511628e-15,1.1867310210180519e-15,2.7414269790928275e-15,-4.0158440393694338e-16,2.5757566464601927e-15,2.991218932361199e-15,-1.1704104763752738e-15,-3.560943319829611e-15,-0.6475186672150955,0.015943832299755347,0.013699011045574184,-0.0786260295658813,1.4520439448986053e-16,-0.007843791583622084,-1.9789373112022623e-16,-7.893415736438236e-17,2.5516853549790624e-17,-2.1087091766379465e-17,-0.012794412058294033,4.855218113907405e-15,-1.8091047393963507e-15,2.893650848880628e-16,1.5778738526291748e-15,0.47995511006754427,0.0,0.0,0.0,0.0,-11.91246683941524,0.0,-3.4488499361741805e-16,0.06583168538059844,5.923276793726777,9.321972961872815,18.035529129792415,9.321972961872778,-2.7529727794050936,-2.4401495365926933,-1.821525929693245,-1.1289051029516313,-0.5011830826936732,-0.005765429784356013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33400991306317646,-0.11812194469741019,-0.10552682765395355,-0.18392048963227633,1.1784080743277659e-16,-0.17328046480267834,1.3977093161591346e-16,9.797724106656396e-17,-1.0293802432362309e-33,0.15399220684764556,8.25514487367281e-17,0.0940725275128534,-2.3636305017962333e-16,0.14593276139767697,-2.1617930921941944e-16,-1.082178330095528,-0.020347624093758107,0.10466060792177337,0.10466060792177365,-0.15333507009791875,0.0,14.043342079006123,-12.530528520657276,1.2007202698314863,-1.179386976205687,-0.13709777705727613,-3.4837687277112908,-1.5313409399302025,0.2653958247106062,0.43718527595441525,-2.510097297635711e-17,2.1365277010155117e-15,-5.52651320722289e-16,5.614904696372602e-16,-1.3300671183533498e-16,1.650952919334532e-15,-4.576631068938912e-17,-8.046588861215014e-16,-3.0298389493067553e-16,-0.33400991306317657,0.023604817055316068,0.01296338380516861,-0.027522263687673566,5.829309689469897e-17,-0.00269339352508905,-8.942787992152073e-17,-3.087873395884649e-17,1.0362968067638014e-17,-1.1575072771246389e-17,-0.004478557347246942,1.875433183591701e-15,-2.2279327517329075e-15,-6.098195671151898e-17,1.949021849572656e-15,0.16757846820659258,0.0,0.0,0.0,0.0,-3.9307613617469355,0.0,-2.5875275702368506e-16,0.023043730098703544,3.133566625029023,4.1666071984142565,8.394674886739796,4.166607198414238,-1.3584374602371487,-0.648040828309941,-0.14207014563665413,0.1761681961525204,0.34297236791652563,0.40031605536443926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2072655985904665,0.1761480255085838,0.0792847605725042,0.002216546958286117,5.62763968781729e-16,0.323060280859244,-2.883461304782789e-16,3.570958055772379e-18,-4.058489520389643e-34,-0.0018558615104306009,1.4630199828075784e-16,0.32120497162422534,1.891658060708079e-17,0.5064166819259385,-1.895569655608885e-16,-0.6525995826367679,0.07458659646493412,0.015695659646534254,0.015695659646534212,0.08016761560956462,0.0,-0.783063227759769,0.6987080463980381,1.3885940876798304,-1.3639228248188475,-0.08810519907641921,-0.5650842987828479,-0.2837838495741558,-0.037987519253390264,0.8246755780669958,2.52808357722951e-16,1.91635609064966e-15,-1.4215752845271725e-15,-3.260461238329143e-17,3.9465648183125143e-16,1.1608611999244365e-15,2.2727175496524113e-15,-7.915919170747787e-16,-7.09796967191135e-16,-0.2072655985904666,0.006745147314830406,0.004731093296958092,-0.03392602731327084,9.07017199507532e-17,-0.0045479805113584236,-1.0858325267027744e-16,-3.794039445878517e-17,1.706101198561303e-17,-3.3302872108558933e-18,-0.005520609082558624,1.0396733762794414e-15,3.378088317074057e-16,3.6599490133530087e-16,7.968635432955488e-16,0.01956483636046566,0.0,0.0,0.0,0.0,-0.21066566380035373,0.0,-3.7708236025622766e-19,0.028405447516963674,1.8891160015212234,3.808076267988834,5.671040679904428,3.8080762679888376,-0.872993023198746,-0.6997060095745994,-0.5136713040873696,-0.3466124866648207,-0.2134664829179152,-0.11770256543201285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019408280170200052,-0.004274988170529803,0.019256946807920974,-0.018964829730156195,9.148928321637435e-16,0.9519926635732788,-9.409292189368092e-16,-5.574416984628557e-16,7.011884719851175e-33,0.01587879625851097,6.947352589413367e-17,0.006253855342361711,2.0542461356748714e-17,0.010217589287638551,1.229971991326967e-17,-0.06422902748268614,-0.0009415023050506535,0.010553790152601335,0.010553790152601335,0.04034869615622816,0.0,0.5408327538604835,-0.4825717559985563,0.07997155605189671,-0.07855069498222761,-0.008327745431450019,-0.3352143447568324,-0.0865909077548668,0.03701322640150237,0.042288216827073566,1.0473611002636962e-15,1.3719279823608885e-16,-5.343784131629077e-16,2.3332153010125828e-15,4.860223955272576e-16,1.4564493045005496e-15,9.352361650343396e-16,-6.525577631644777e-16,-6.221751425587707e-16,-0.019408280170200007,0.0004778894878679583,0.0004106047561073281,-0.0023566826529469826,1.2973840052627752e-18,-0.00023510442611066583,-1.6745124605952574e-17,1.773784270649511e-18,-3.316723762320724e-19,4.8360088418495106e-18,-0.0003834909268458488,1.2023572059291951e-15,1.6891540471738857e-17,6.052009580624229e-16,-4.263742991708264e-16,0.06386512296833124,0.0,0.0,0.0,0.0,-1.3173825254811922,0.0,1.0487976640049358e-16,0.001973193760479654,0.17754023375530864,0.27941042033766295,0.5405845732205559,0.279410420337662,-0.0825157168571318,-0.07313936765261242,-0.054597168191023976,-0.033837026842617815,-0.015022117782824664,-0.00017280903581829484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2072655985904662,0.17614802550858433,0.07928476057250378,0.0022165469582882645,-3.966513924751792e-16,-0.6769397191407562,7.193368563212763e-16,5.891041255818443e-16,-7.764083663575002e-33,-0.001855861510431803,8.525897798089558e-17,0.32120497162422584,-1.4751264618991248e-17,0.506416681925939,-2.248433160527757e-16,-0.652599582636767,0.07458659646493399,0.015695659646534094,0.015695659646534063,0.08016761560956512,0.0,-0.7830632277597804,0.6987080463980493,1.3885940876798317,-1.3639228248188473,-0.08810519907641907,-0.5650842987828426,-0.28378384957415315,-0.03798751925339154,0.8246755780669979,-1.0736639667197955e-15,2.0197240391136892e-15,-8.743086972283268e-16,-2.2405580322938042e-15,-5.85196341528023e-17,-3.7014169572109487e-16,1.5055152920108312e-15,-1.83107088673461e-16,-1.0503830524854048e-16,-0.20726559859046634,0.006745147314830302,0.0047310932969586465,-0.03392602731327038,9.55409764144249e-17,-0.004547980511358472,-9.546903701586073e-17,-4.220801162174261e-17,1.8191390200032528e-17,-8.967306209298814e-18,-0.005520609082558702,1.0782101057174485e-16,1.4795524543186056e-16,-1.2833771277579218e-16,1.4666398410579022e-15,-0.03144332513708002,0.0,0.0,0.0,0.0,0.7793343361996518,0.0,-1.2220750220182455e-16,0.02840544751696394,1.8891160015212207,3.808076267988836,5.671040679904419,3.8080762679888376,-0.8729930231987454,-0.6997060095745992,-0.5136713040873699,-0.3466124866648215,-0.21346648291791626,-0.11770256543201403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16278555321216243,0.1383459386152274,0.06226992660075022,0.0017408669131755705,-3.2356511991869767e-16,-0.5316656860618197,5.647684789487069e-16,4.5593547919611e-16,-6.041003509856803e-33,-0.001457586037988609,6.967655544734434e-17,0.2522730706684276,1.2152885591367469e-17,0.39773759024076527,-1.81895086461377e-16,-0.5125490424267586,0.05858000773079129,0.012327306875654372,0.012327306875654288,0.06296331733510982,0.0,-0.6150146555813569,0.5487624412357687,1.0905961157439146,-1.0712194068227034,-0.06919746291742934,-0.4438148965117415,-0.2228826744996094,-0.029835242215180816,0.6476968252770673,-8.998816373012956e-16,1.6362475485319146e-15,-6.599430253923541e-16,-1.9652989469011946e-15,-4.2212266082603264e-17,-2.2681930249619476e-16,9.810797012255804e-16,-1.2055903800321909e-16,-1.383177608096397e-16,-0.1627855532121625,0.005297611106760277,0.003715781320591826,-0.026645363060918952,7.492482907118647e-17,-0.003571965287893545,-7.576750752043149e-17,-3.3399955192395674e-17,1.4256921691318323e-17,-6.771290105081908e-18,-0.004335863788703717,3.3656641041776907e-16,1.2344429862521424e-17,-3.9335684404946604e-17,1.2698186166915882e-15,-0.024695458928440404,0.0,0.0,0.0,0.0,0.6120859994048694,0.0,-9.28479299894658e-17,0.02230952227351784,1.4837039792464881,2.9908475220893855,4.454012149845412,2.990847522089388,-0.6856451490175209,-0.5495462374319698,-0.4034353408077903,-0.2722280290395068,-0.16765570239520677,-0.09244311337068392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3287288769624145,-0.10826341779998033,-0.0994014212955231,-1.1679642415780662,2.0599841277224584e-16,-0.19151705749001074,4.553649124439119e-16,1.1102230246251565e-16,-2.6481536735324493e-33,0.14063242373816737,2.226951262285226e-16,0.3141311925288789,-4.2327252813834093e-16,0.24873405872476106,-1.7607443281164592e-16,-1.0629447114863206,-0.01599358479610729,0.09982702812233904,0.09982702812233887,-0.14583987748678084,0.0,25.758720142220593,-22.983872042841202,1.8601493285512543,-1.8270999057915385,-0.13506472027226799,-3.3363422961228313,-1.4815977860508789,0.23117532150034562,0.9130957901905887,1.2482383235320092e-32,2.1649348980190553e-15,-3.6082248300317583e-16,6.661338147750939e-16,-3.469446951953614e-16,1.384309333829492e-15,-5.551115123125784e-17,2.775557561562892e-16,5.134781488891349e-16,-0.32872887696241476,0.02260748085735268,0.012453857296690699,-0.0337133723883251,4.2500725161431774e-17,-0.0036951567041475578,-1.0083080204115191e-16,-2.4475864043860263e-17,7.935004649878286e-18,-1.7198156961051314e-17,-0.005486004833164779,9.43689570931383e-16,-3.1988300897012323e-15,7.771561172376096e-16,3.4694469519536137e-16,0.20962444435833108,0.0,0.0,0.0,0.0,-4.8247798437237455,0.0,-3.703634621210483e-16,0.02822739665784177,3.0804460423778894,5.1673822677589385,8.283137050854513,5.167382267758902,-1.3382928557451985,-0.6510093737410094,-0.15990791256977324,0.15007094197436488,0.31337304887241274,0.37026431925434466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38987243657155723,-0.12914818682320375,-0.1181448315952024,-1.4000684619281702,2.1110145632942203e-16,-0.22488292920230013,2.3916796105663197e-16,-1.3748166139805742e-16,1.509164220417915e-33,1.1722436832414358,2.784329703864881e-16,0.1603179980572448,-4.766813399048872e-16,0.20268555050442677,-3.978489560200041e-16,-1.4560626709348825,-0.020458613288484293,0.7097876859138368,0.7097876859138375,-0.17295052996836746,0.0,18.432728919265124,-16.447070372349888,1.5515714163653704,-1.52400452219495,-0.16014045741456556,-4.056302933959187,-1.8068587296416965,1.0481285265140206,0.6198276017637687,6.927140480368169e-17,2.6099942209027125e-15,-2.900482735349239e-16,1.9596262789102085e-15,-9.925070884622408e-17,2.405851225057205e-15,1.1550409245193585e-16,-9.26119454662502e-16,-3.4232912516932973e-16,-0.3898724365715579,0.027204216775393964,0.014977075644095663,-0.03389476036068594,7.40815783574034e-17,-0.0034291085836406507,-1.482501995132319e-16,-4.947812621903263e-17,1.3121668189499609e-17,-1.3602769112358962e-17,-0.00551552117112052,1.354233485586404e-15,-2.9528483397172385e-15,2.1652278282446163e-16,1.9877465568665848e-15,0.2512481260263588,0.0,0.0,0.0,0.0,-5.668329128504434,0.0,-2.974435595702781e-16,0.028379268448826617,3.65536244817451,5.105424830166941,9.81607003049004,5.105424830166915,-1.5867565537592516,-0.7675517909599983,-0.1819728377356943,0.1879889083091793,0.3833762681530216,0.4521309318105139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
