g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13809932883212012,1.4585547502702012,5.294774503751868,11.071874374390067,5.294774503751865,0.3795722164415037,-0.6001090851415101,-0.360012010518025,0.09161731952476865,-1.2972196422218967,-0.7595595561987921,-0.25393252221511714,-0.035389814426836225,1.3766607958010528,0.0,0.08861118314892313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0690964477936242,-0.8572527858248917,-0.6692206390159775,-0.5085955220148679,-0.3760911244375658,-0.2704332780283661
-0.08130394723103822,1.5727967469374333,5.678728947642554,10.451720420356027,5.678728947642541,-0.17973643694189476,-0.7974763918393304,-0.17071344911992317,-0.12437237260927622,-1.2517218894000894,0.7629858023669247,0.14008871689993985,-0.32408616104163857,1.6592378284072973,0.0,1.4877489809577975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.977812042985717,-0.7611032924576893,-0.5944785965979672,-0.47010995286380036,-0.3801798791290074,-0.3173669666080633
0.0062381909153373695,1.8752761691778712,7.122460208267565,20.81982696466624,7.122460208267607,3.108605284666335,-0.7490076552255228,-0.651197920358007,0.3525593570008663,-2.3199383570362433,-8.008350923488093,-2.168961477606282,1.222188382634091,1.1090502449725264,0.0,-6.6795813997906475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1504822318217394,-1.8256264753464557,-1.4229014036208227,-0.9990304762286428,-0.5931421639241949,-0.23005315441523955
-0.00581476058664256,4.216723674108044,6.7016572660023215,11.434766229116335,6.701657266002376,-1.3529755350185102,0.3756291817994367,0.40960646222649805,0.3151517546971716,-2.1830498414285335,-5.592088313539903,-2.8604488645896287,0.5833264966958573,0.5963134018965534,0.0,-4.706687031652261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2664163234306276,-0.5446691592181877,-0.0025388913061105134,0.381887200718158,0.6335809066335026,0.7779667685331882
0.0655628254482184,0.6971094663229046,2.379384342439393,5.323861894582169,2.3793843424393897,0.1831817758758609,-1.388097326147639,-0.8349545557743702,0.6886629074004482,-0.6224449107681373,-0.3733664049302582,-0.12173783614633482,-0.0123471536175188,0.5584343109455511,0.0,-0.4521774905723823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5138081244514213,-0.41278764112779276,-0.3229870393766057,-0.24613825103121634,-0.1826016084533319,-0.1317900368245619
0.0001786659175170742,0.053709150923924975,0.20399197545565295,0.5962936270584234,0.20399197545565517,0.2443251462613347,-1.201683242370939,-0.01865073953410813,0.010097533379898521,-0.06644457035194501,-0.22936447200198146,-0.062120492577904945,0.03500428437116095,0.031763933210734646,0.0,-1.162666971190601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061591234745318565,-0.05228715082434218,-0.040752838164867286,-0.028612894200479397,-0.016987984236751394,-0.006588874638358458
0.06556282544821848,0.6971094663229065,2.3793843424393963,5.32386189458217,2.3793843424393915,0.18318177587586065,-0.17306688261093034,-0.8349545557743712,0.6886629074004489,-0.622444910768138,-0.37336640493025564,-0.12173783614633446,-0.012347153617519382,0.5584343109455516,0.0,0.5478225094276208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5138081244514218,-0.4127876411277934,-0.32298703937660567,-0.24613825103121645,-0.18260160845333198,-0.13179003682456186
0.08756226500175505,0.9310227771316584,3.1777807150525526,7.110270231021863,3.1777807150525454,0.24464795550036839,-0.23113903549160775,-1.1151214362303645,0.9197419968165155,-0.831304719603944,-0.4986485537765087,-0.16258665785849313,-0.016490209652854,0.7458155255939426,0.0,0.7316429610300008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6862151355695227,-0.5512974856525711,-0.43136452007187204,-0.3287293159884638,-0.24387311437280085,-0.17601184894231736
-0.0020565693820927553,4.1052272292412715,7.343614996633288,11.46535453477196,7.34361499663335,-1.3035050083174,0.3319069975272035,2.0506027960301503,0.4157299418429919,-2.1488797114470275,-5.4022309937085975,-2.7689436353292765,0.5463100329455404,1.0704117654626877,0.0,-4.954358912686296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2601948933349523,-0.5599438387887326,-0.033585031596736196,0.3399360942820431,0.5847007256065809,0.725278176614968
-0.0031001199626810236,4.946684691781685,8.091549966512364,13.637373669771895,8.091549966512428,-1.5661968775951791,-0.7864045395858913,0.7896287631751561,0.42105185325632166,-2.577573632943822,-6.526745937865243,-3.336648281133483,1.6749022835274041,0.8235754547685925,0.0,-6.536579740754478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504953920451899,-0.6595883973978478,-0.023905425275693004,0.42750392913614055,0.7236859841490194,0.894267010740364
