g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12236487961769232,3.8564304236015503,6.012504156803047,7.22688625128292,6.0125041568030415,0.30019560289434727,-0.5625656020397138,0.30111943305055944,0.20482241449875316,-1.3634382335895796,-0.9744488095106925,-0.6780224043452182,-0.10979515689293703,1.6477242917202821,0.0,0.023380511868875242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0603116562113808,-0.7390933548180904,-0.462536329493286,-0.2556571335052216,-0.11956653185701568,-0.04275781104872724
-0.10855373218403835,3.010815893404528,5.837765896542934,5.459450207491516,5.837765896542929,-0.03650511628139244,-0.7919911972546261,0.3882875302440999,-0.23462385570760272,-1.0644620308391803,2.1733229786608987,0.3012507346619824,-0.6470536810106037,1.9562718126624956,0.0,4.138353538592515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7670197104496924,-0.5367152124708913,-0.3771934495311079,-0.27843792087961833,-0.22503642104895058,-0.20140289067799833
-0.02875184030663306,7.672701931816361,8.194724110003513,15.010794864370927,8.1947241100035,1.5350442801028488,-0.5780731402904578,1.3741750768820324,0.7480750595486931,-2.712711349374236,-12.07466915082232,-4.224644364822603,1.7148992583782532,1.071978707851809,0.0,-15.232337070429331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.31992290598999,-1.6097045016958749,-0.8640615893438983,-0.23513038736138206,0.2185076653740302,0.49690824915171944
-0.016620382895806952,3.3512535641611527,3.0880380488894885,4.774937086604688,3.088038048889481,-0.42067596842449806,0.21198477469548516,1.2585317735627424,0.2758848933468123,-1.1559819212577576,-3.265915023013292,-1.884544864878837,0.32928272909208345,0.19559368230370652,0.0,-4.404154082496318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48396466988788256,-0.03205603065176932,0.22638382525143066,0.33848426582975616,0.3539315918926159,0.3152119642711032
0.07362584304187164,2.3388725026460078,3.4903050603613144,4.383566392881351,3.490305060361313,0.18232809605622566,-1.4290379755310754,-0.8738096445812571,0.9542386824167817,-0.826907402909516,-0.6116619598914026,-0.4119404134716291,-0.05794604542416004,0.9074562337582583,0.0,-0.16858808574711298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6432263939609245,-0.44857633430712013,-0.28093322832884504,-0.15544212928902892,-0.07278306976843263,-0.02599999791162059
-0.0008809155959138715,0.23508070170297016,0.25107472063440583,0.45990945838818736,0.2510747206344067,0.08897594973376569,-1.2718333549891672,0.04210277477307054,0.022919958508483426,-0.08311362714145487,-0.36995073209296336,-0.12943710971095984,0.052542080298696864,0.0328439067608601,0.0,-1.4360586160027875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07107914649667799,-0.04931906219684344,-0.026473621227907612,-0.007204061482356576,0.006694764863809547,0.015224563775661807
0.0736258430418716,2.338872502646014,3.490305060361326,4.383566392881366,3.4903050603613237,0.1823280960562273,-0.13527695939338785,-0.8738096445812559,0.9542386824167829,-0.8269074029095186,-0.6116619598914051,-0.4119404134716302,-0.05794604542415893,0.9074562337582608,0.0,0.8314119142528833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6432263939609273,-0.44857633430712307,-0.280933228328847,-0.15544212928903006,-0.07278306976843317,-0.02599999791162061
0.06205802746948267,1.9713976508802569,2.9419214553454363,3.6948369266077448,2.941921455345435,0.15368139128921046,-0.11402275227257683,-0.7365199593800675,0.8043122892621527,-0.6969868215334872,-0.515559933044045,-0.34721788490046845,-0.04884178068610037,0.7648801230010596,0.0,0.7007836009947958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.542165081937632,-0.3780977076318132,-0.236794056005676,-0.13101964650982006,-0.06134766756333078,-0.021914976018518835
-0.012520075286277566,3.3062362705270636,3.6190518473736475,4.754612030979377,3.619051847373631,-0.3999518325008843,0.14381967633336007,3.459723159474194,0.4511968235140075,-1.141413959047625,-3.1278469260095667,-1.8252427966758986,0.29396281269350877,0.5289208366151589,0.0,-5.27144411447419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4900149945740553,-0.04982937343649944,0.20348680384099793,0.31473854648676614,0.3316718036553319,0.29536483701267785
-0.016083547242278378,3.940129850077863,3.786367667894099,5.65582658599374,3.78636766789409,-0.47659472236819955,-1.0632516256965532,1.8645284751685567,0.38390786029684665,-1.35993465497044,-3.7685065045118007,-2.1804593629106472,1.3719372185227454,0.3209391727179866,0.0,-6.23625153550479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5811309941460926,-0.05474360496011796,0.24837969801929377,0.3817990717036657,0.40256386590657367,0.35974389222415015
