g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11635574064931747,3.7600581310793455,6.476746687306458,8.122531204490073,6.476746687306411,0.25061418849890804,-0.6411226617354755,0.5796884545133826,0.2870369105165659,-1.404321438490723,-0.9078509494416742,-0.6484007364160016,-0.09696269393119866,1.5252328720715422,0.0,-0.28277822716382905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1010568818847037,-0.7800502018700775,-0.5000585442784381,-0.28609977974230566,-0.14108184024964265,-0.05558096433854601
-0.11696432115966099,2.6823797965986773,5.895943509621078,5.624277637597121,5.895943509621038,-0.1544855492540677,-0.8056896533326091,0.6257513372594721,-0.2169697025980924,-1.0071107517201314,2.7221909360997607,0.39235646998829776,-0.66608670158621,1.6917278046589057,0.0,3.2207768676652786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7288373346322672,-0.5218553900493051,-0.38258586282162343,-0.2985040263117857,-0.25427548652581006,-0.235498921211568
-0.04372805112305636,7.640567468419563,9.46576408420386,17.03775056194964,9.465764084203764,1.5578270532703098,-0.6437319125231452,1.8038729439013146,0.792241888629996,-2.836868181917796,-12.428114701352818,-4.010119731996967,1.670488812418202,1.3534004140612668,0.0,-12.33386010347822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4150794513060068,-1.6928293589119017,-0.9330154364198425,-0.28220995009057515,0.1988553461165936,0.5051970300079234
-0.0239575693833057,3.5703441006434535,3.8004057186410476,5.249093465061113,3.800405718640996,-0.8210987959269695,0.22718878557780497,1.335143555853771,0.29705452042772695,-1.2362963180460786,-3.4537327071450195,-1.925167461755861,0.3289295502849331,0.39003324571360576,0.0,-3.6175376032306827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5258817049943494,-0.040862108372052404,0.24389360594438106,0.3740216426315335,0.39885050983521064,0.3617897414340759
0.07398118496875958,2.414752532453646,3.8941242579180178,5.219513273108751,3.894124257918001,0.1620416140975336,-1.495379538336372,-0.6908787046361555,1.1039177602620036,-0.9019635799610553,-0.6098739339449205,-0.4169857410346748,-0.05164233317110996,0.8516101561058331,0.0,-0.37890802214313346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7077268264742217,-0.5020513531964698,-0.32252720701396365,-0.18517710950768285,-0.09188537206301527,-0.03664662495541567
-0.0012931872870158897,0.22595758242097574,0.27993485785897715,0.503864266990903,0.2799348578589737,0.09087271869816296,-1.2968522875385504,0.05334666189170638,0.023429288804445336,-0.08389584656932852,-0.367541647079932,-0.11859288771493628,0.049402039190865,0.04002465613618546,0.0,-1.3351808146534487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714221183736968,-0.05006272518003236,-0.02759244169314169,-0.008345908641102972,0.005880829329197205,0.014940395463906585
0.07398118496875965,2.414752532453641,3.894124257918014,5.2195132731087375,3.894124257917996,0.16204161409753318,-0.17862364113562626,-0.6908787046361555,1.103917760262004,-0.9019635799610539,-0.6098739339449211,-0.416985741034675,-0.051642333171111075,0.8516101561058327,0.0,0.621091977856867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7077268264742208,-0.5020513531964698,-0.3225272070139628,-0.18517710950768246,-0.09188537206301525,-0.03664662495541567
0.054812386934935106,1.7890812402755523,2.885142292433574,3.8671181227831934,2.885142292433561,0.12005603391221721,-0.13234159655306063,-0.5118694827558481,0.8178885948552871,-0.6682614879299562,-0.4518533470778584,-0.3089431967546179,-0.03826161407380943,0.6309548220119034,0.0,0.4601647544149291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.524352194052037,-0.37196799489266197,-0.238959217473449,-0.1371970370860381,-0.06807753308229984,-0.027151349194581287
-0.019876047338103928,3.5142979773824883,4.685657636972405,5.239515160804741,4.685657636972319,-0.7896663783188421,0.1585541246628238,3.4790934054771485,0.49535228857826724,-1.2204118441421425,-3.308636861831015,-1.8655842832472185,0.2889440339103011,0.8362182961763875,0.0,-4.353225271829132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5322418790943447,-0.060718374209940154,0.21728829713110365,0.3452642999801773,0.3706524658594232,0.3354202362693162
-0.026033825830369915,4.373226957847761,4.927954702398771,6.491843870711241,4.927954702398702,-0.9821583524855695,-1.05961877745856,2.1387144340965736,0.4387904637946683,-1.5169315743744014,-4.161991558047735,-2.327358116776921,1.3868987286932482,0.6071795330546457,0.0,-5.546732133637423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6571034841933087,-0.06772282807623742,0.28014885457595107,0.4408128410802197,0.473481145062748,0.43051767557301424
