g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12197608845884132,3.8971347191496197,6.082779653911792,8.109329662937187,6.0827796539117935,0.29217602920464386,-0.5731356411976688,0.22075971045650267,0.20898433663607738,-1.3631050421974176,-0.9710447665947937,-0.6698994608025308,-0.10763527579332355,1.7072475619542933,0.0,0.1297317825005062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068796747197805,-0.7533019673929328,-0.4782411354477557,-0.269310420728437,-0.12905534754573408,-0.0474344738016266
-0.10883925202704625,3.0320561920997227,5.799665015069918,6.0169808442506385,5.79966501506992,-0.011585210687216546,-0.8179863166519936,0.37016279208132863,-0.24277317651343622,-1.0531179478680177,2.142558788180337,0.3066818158917799,-0.6497637438889807,1.9411466986718453,0.0,3.9537153156791374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.758477457003831,-0.5296975950695978,-0.370178744471734,-0.2703969768020172,-0.21561171605402452,-0.19078341265371343
-0.02831177307359428,7.826438997661709,8.733504315581294,17.294077894232835,8.733504315581316,1.4125824865652021,-0.555429150072125,1.0398783573801271,0.7908287962697469,-2.763049896146606,-11.94358222710619,-4.206338366262689,1.729380061557361,1.4279573497376479,0.0,-13.984422022802391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3986707678537678,-1.707098248004443,-0.9661774290427073,-0.3295850611065483,0.13977474409677848,0.4371191934813755
-0.016677699619033454,3.4655823936027796,3.3719900050974125,5.2804481594096,3.3719900050974223,-0.28428552120333656,0.21979586540377352,1.2203655797420905,0.3082304202980358,-1.2091094583185413,-3.2811662560121655,-1.908236482669618,0.33220337520892784,0.3221192061541928,0.0,-4.070545592368376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5320974849725353,-0.06977072097363521,0.20130320430206744,0.32536965086482783,0.35023301701036946,0.3176023759739039
0.0720266656276306,2.3210854459444374,3.4557952269291787,4.831316828830853,3.455795226929181,0.1740828638414861,-1.4336017595560686,-0.9041778653176166,0.9564568591479483,-0.811865227209553,-0.5986820053382587,-0.3997853988362811,-0.05504978910663112,0.9214547269386406,0.0,-0.17510992078757615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6368448849994415,-0.44918919635624166,-0.28550680295114483,-0.16107445620798777,-0.07741886909914222,-0.028588321857207444
-0.0008548473971542372,0.23631197483627903,0.26369996018275754,0.522178439182823,0.26369996018275793,0.08500454721765618,-1.2726986727464051,0.03139815033317611,0.023878332746186698,-0.08342769652004618,-0.3606252477723508,-0.12700643631901054,0.05221700670141392,0.043115831018332676,0.0,-1.392052427832485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07242561097108477,-0.05154422826856564,-0.029172820022941925,-0.009951511369333052,0.004220367119658846,0.013198403498869339
0.07202666562763067,2.321085445944439,3.4557952269291805,4.831316828830861,3.455795226929181,0.17408286384148614,-0.13857152676023093,-0.9041778653176175,0.9564568591479492,-0.8118652272095541,-0.5986820053382613,-0.39978539883628245,-0.055049789106630595,0.9214547269386408,0.0,0.8248900792124194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6368448849994419,-0.4491891963562422,-0.2855068029511453,-0.16107445620798774,-0.07741886909914217,-0.02858832185720718
0.0636532511768052,2.0512491256689627,3.054043938845646,4.269655147028256,3.054043938845647,0.15384497062472477,-0.1224619815725402,-0.7990632395384862,0.8452645720110553,-0.7174823487797162,-0.5290826075143318,-0.3533086001857473,-0.04865001069673672,0.8143315905405337,0.0,0.7289930048520855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5628088857410927,-0.39696899047625206,-0.25231539017633253,-0.1423488471919651,-0.06841858744466792,-0.025264804583735687
-0.012488353628353242,3.42230926211312,3.9701643416488666,5.270819307129094,3.970164341648881,-0.26869313937000766,0.15197706488913165,3.422136316607854,0.49746952528340954,-1.1938287916944144,-3.14607868310733,-1.8488622452667205,0.2948331004807859,0.6849679371553294,0.0,-4.795506920941189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5375130893959791,-0.0872131019294625,0.1783397194207468,0.3011728829957824,0.3272138302918639,0.2967862332137529
-0.015967769711907,4.037311465123618,4.087148613890439,6.204390631489053,4.087148613890449,-0.31703096826474797,-1.0572214667208777,1.780198497832225,0.4196897395814127,-1.4086134348928856,-3.7526577222746376,-2.187717692637116,1.3717309370362503,0.46693130118275994,0.0,-5.76872812302388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6312934785700127,-0.0978482235169669,0.2169625628919556,0.362905579810371,0.39433693558360683,0.3589670523082289
