obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015050976655042606,0.0004244678999143629,-0.011881797908538352,0.0,1.0,-3.662143494124586e-16,-0.15793406806184604,-0.08073063717353243,-0.043583294106702426,-0.02496458634324787,-0.015335298924301903,-0.01028996562139548
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.435224247818702e-5,0.000147023927704149,0.0036120514250177144,0.0,0.0,2.080867233262646e-16,0.09166047920704837,0.032891045960670794,0.01050053172156608,0.0024549637705372,-8.229240982504768e-5,-0.0006118403125886477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004994669630757895,-1.7341603652852818e-5,0.0016177194663945856,0.0,0.0,-5.181572903213835e-17,0.0391796490614181,0.02205561622098991,0.012702385884443008,0.00725774236163981,0.003927917165438968,0.0018263676027752208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013975534930904818,0.010512857777921021,-0.0014905017283746592,0.0,0.0,2.809378467778843e-15,0.004510786590149085,-0.00055910498775437,-0.006967934167587829,-0.01203383300844735,-0.015251019132688278,-0.016841026680116927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.483874920728879e-18,1.5116861142665488e-17,1.9328415442355102e-17,0.0,0.0,1.1166015086624844e-30,1.109891423954801e-16,6.13140294021086e-17,3.9465232524677867e-17,2.9205847670884165e-17,2.406178141058236e-17,2.1328399963935767e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008281088242323377,-0.0006152909262835482,-0.015792578849104847,0.0,0.0,1.4073875386525051e-15,-0.03063421612011691,-0.027277637670255248,-0.030334206161279305,-0.03389077634179384,-0.036235851866059196,-0.037151327540536294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026881283655166e-17,1.0737135398770787e-18,1.1961003599750582e-17,0.30176703626851187,0.0,8.860764304997654e-32,-6.00872394687365e-17,-8.432827088483994e-18,1.5691670612182896e-17,2.8510210417856656e-17,3.5048348148088984e-17,3.785214502578823e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.932616908021958e-18,1.0466569532988015e-17,2.0870393418421797e-17,0.0,0.0,-8.577210114577776e-31,7.041087668747234e-17,4.803412006452255e-17,4.051063878513888e-17,3.8452262035452965e-17,3.7809719937926495e-17,3.722227641568639e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.315533268071976e-35,2.7260174228743986e-34,4.226797772864204e-34,0.0,0.0,-1.111453145182717e-47,9.832819867510779e-34,7.581323274628664e-34,7.168543651052515e-34,7.26650221990297e-34,7.386153939874715e-34,7.397665860147427e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011805734069586373,-0.008880662089224155,0.0012590907698668942,0.0,0.0,-2.470199384329111e-15,-0.003810454998054408,0.00047229997528212196,0.00588611299700805,0.01016549513402787,0.012883190307982136,0.014226337913163712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9330808126106057e-18,-9.42199743661666e-18,-1.6477779225276118e-17,0.0,0.0,9.711173144738313e-32,-7.086762112261509e-17,-4.087102593944568e-17,-3.064987323619108e-17,-2.6634893578531466e-17,-2.4875349551175424e-17,-2.3914116126199083e-17
0.0,0.0,0.0,1.056171083301602,1.0,0.0,0.0,0.0,-0.002266061849748209,0.07641403723377045,0.0494271097170544,0.0,0.0,3.759060189822597e-17,0.06673456154487795,0.07548510032673815,0.07713809504079368,0.07745065264110641,0.07697196689762409,0.07585244674254071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499506553925011e-19,1.592675084151e-18,1.9336108211237424e-18,0.0,0.0,3.066993880564477e-31,2.5065766006218285e-17,9.381511747621015e-18,3.0791470259564067e-18,4.444249574305695e-19,-5.807895352672907e-19,-8.717914628741585e-19
