g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13399448323149182,1.4641421099243015,6.001443930420535,12.249885011917492,6.001443930420525,0.3164655958721426,-0.5930034546425864,-0.15561217309650824,0.12331533332686179,-1.385312389681504,-0.6792356943731473,-0.2865268842507217,-0.04707931478141553,1.3385848789934125,0.0,-0.03896895884029794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1300259138790052,-0.8914765764549234,-0.6810510826903228,-0.5040828607494747,-0.3615645694776892,-0.25158908319596307
-0.08087849485521195,1.5204144105417752,6.261019983137862,11.331388993730501,6.261019983137854,-0.15723451284018145,-0.7828943309973466,0.0013247205599210415,-0.08150767577026558,-1.2903066903984375,1.0119548054810714,0.165572982566627,-0.33392909576575786,1.5766451840533786,0.0,1.7564785297575272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0020772955133594,-0.7749659743746394,-0.6021754464288632,-0.47536899254698484,-0.38582614484706446,-0.32522361483522366
-0.022267432848358644,2.121298504421614,8.941071941226397,24.346756792892023,8.941071941226365,2.766973580954432,-0.6754959499639142,-0.037876673558315865,0.3836219324816633,-2.7110862211854405,-9.133586185668085,-2.6167909189337033,1.278680567971668,1.2543793214926007,0.0,-9.452180051126644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451071013665877,-2.007461762160256,-1.4853297836373072,-0.9583832166954831,-0.4744166177125708,-0.06080689046517124
-0.023087563267380484,3.8742217731369526,6.833075405069948,10.11492916271035,6.8330754050699145,-1.2059073259679667,0.3317993246049361,0.8964765175419875,0.26097632640893914,-2.043087460264857,-5.117440108639732,-2.6984273413384114,0.49001941460371073,0.678595105567344,0.0,-5.343796195972152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1338986159046958,-0.4328353323293218,0.07759530940238091,0.42331950648549854,0.6337757187352855,0.7384520819702629
0.07067135971129547,0.7784763325087265,2.868186591242677,6.519859718815517,2.868186591242675,0.16993105258939398,-1.3922630424470857,-0.8926127380767461,0.731759147902303,-0.737382590247859,-0.3753348677605568,-0.15284967012577466,-0.017813948812776814,0.5413747261412626,0.0,-0.3048475595220266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6017703391535818,-0.4749354334099408,-0.3629140004942206,-0.268541992693461,-0.19235931814223542,-0.1333709393633994
-0.0006489599798114682,0.06182292516510057,0.26057776421661893,0.709559602329668,0.2605777642166147,0.19811145318477336,-1.1883973599956599,-0.0011038742308154825,0.011180241712360907,-0.07901164320774667,-0.2661883813468897,-0.07626350974025953,0.03726574685222611,0.03655751359822637,0.0,-1.2463295447074496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07143378432425429,-0.05850527779808057,-0.04328831226152505,-0.02793103081049468,-0.01382635352487746,-0.001772150327224914
0.07067135971129572,0.7784763325087277,2.868186591242674,6.519859718815517,2.8681865912426745,0.1699310525893939,-0.1884690126346783,-0.892612738076746,0.7317591479023047,-0.7373825902478593,-0.3753348677605586,-0.15284967012577508,-0.017813948812775482,0.541374726141262,0.0,0.6951524404779699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6017703391535825,-0.4749354334099404,-0.36291400049422023,-0.2685419926934608,-0.1923593181422349,-0.1333709393633987
0.07550648449380921,0.8317373738031071,3.064419409244815,6.965929179396706,3.0644194092448163,0.18155723110145505,-0.20136350337956357,-0.9536826536506522,0.7818239380139896,-0.7878321196026996,-0.40101416596940165,-0.16330719112216474,-0.019032726344874684,0.5784139788977605,0.0,0.7427127082626883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6429416805867945,-0.5074291068521285,-0.3877434998116118,-0.2869148391948164,-0.2055199720492271,-0.14249578338532556
-0.018807816740119616,3.7661993969717438,7.762906497631581,10.233144696730651,7.762906497631544,-1.1617654051868973,0.2767566703398277,2.6700679478540836,0.36984838459386665,-2.0121009568246144,-4.930920119388604,-2.609865939004812,0.45289524892347277,1.217468435208318,0.0,-5.94044435865551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1319194964687918,-0.4526858179331035,0.04219722873882167,0.37759765992670397,0.5818704413549339,0.6834858813547243
-0.025043976048291675,4.842257134958884,8.92128705410664,12.922917098991027,8.921287054106594,-1.4890860212803294,-0.8070053702149387,1.6049050670192087,0.3848414396753904,-2.573100357640249,-6.359475626501297,-3.354555675608915,1.6013760556262797,1.0253632027924484,0.0,-7.827497821615665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4395225238391671,-0.5644652189247145,0.07346732126884892,0.5062875545640595,0.770477087776469,0.902654898978108
