y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3415619598548873,0.31476396825402925,0.09209386030851366,0.006332694269499922,-1.3127163844391253e-17,-0.0411268423923231,-1.553103613409322e-16,-1.5602672809383488e-16,0.0,-0.004771854181032764,7.57667039217998e-18,-0.09997162842273319,1.670730017883903e-17,0.04712105713241685,-5.550484555264128e-16,-0.9435608490122376,0.12710878701523587,0.0323962424402606,0.032396242440260556,0.24404464063561518,0.0,-0.3873044039885997,0.2891558318262555,0.04911199861489107,-0.05997848563742515,-0.4452474859588724,-0.6778599739552886,-0.21956348155915034,-0.03458407542766692,1.7850650291107515,-2.9460567354057484e-16,-5.616825913874524e-16,1.1807493035871632e-16,-3.5107966763793107e-15,8.987374357263438e-16,-4.0559961609148066e-16,1.0749607978964224e-15,-3.0133633632881595e-15,5.214978060412039e-16,-0.3415619598548878,0.019400493813975194,0.009398699335237088,-0.048244795452585316,-1.4879192188813668e-17,-0.01549663363813287,2.8787572286805088e-18,1.0237887347237681e-17,-3.119656502829874e-18,-6.5792111342614256e-18,-0.01189113916986968,1.2365889364154046e-15,2.771968725333613e-15,-1.4842300323998131e-15,9.315305558652038e-16,-0.02336918099238368,0.0,0.0,0.0,0.0,0.5114607481301643,0.0,1.3678048664652122e-16,0.0363537412507379,1.7160941545444985,5.828365338711599,14.44767071925476,5.8283653387116,-1.4957285702750345,-1.2500877333853664,-1.0124560331550263,-0.795933872044685,-0.6078569292630458,-0.4511873573074496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3292051641030589,0.44610958526663363,-0.03620503792467034,0.1242889667196948,-4.286637977599643e-17,0.18637125916014707,-9.606328396960144e-17,-2.0693045356580392e-16,0.0,-0.09365505427191628,1.0655617288507044e-16,-0.18276447804617188,1.1305841386505036e-17,-0.09885353040920512,-6.418036941944825e-16,-0.8802956002973633,-0.08645238092471252,-0.05733050392613126,-0.05733050392613118,-0.12122510387695141,0.0,-0.09249296135666625,0.06905389895837086,-0.21681212302584152,0.26478382419122554,-0.4227017225228159,1.0048169092312733,0.13101378166411848,-0.26464277704608774,2.160951951544717,-6.60027086395117e-16,-7.627656807229272e-16,-3.6260839731554665e-16,-2.5039052333116075e-15,-1.7216728605279216e-16,-9.9143076163705e-16,1.3274617704593475e-15,-2.898822086826284e-15,1.9969823277226114e-16,-0.3292051641030596,0.02157491482488704,0.009391160480098594,-0.05011857841432142,-1.8641298376841345e-17,-0.016012535690463292,1.2527132903139511e-17,1.4431728978140337e-17,-4.764571635388337e-18,6.216749507102182e-18,-0.012352979950063942,1.3231436031255235e-15,2.4911322687990306e-15,-1.7037049073850268e-15,8.997307960916943e-16,-0.10744238737543516,0.0,0.0,0.0,0.0,2.425787856610652,0.0,1.7096156229590878e-16,0.037765686732358694,1.6774282827239,6.3243083442458765,13.710297300778505,6.324308344245876,-1.419990147098207,-1.1322109937683464,-0.8998766426104232,-0.7181167682316033,-0.580309121385379,-0.4791139881129759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6272390792589975,-0.0874259694825825,0.7528472584621594,-0.5389890713214867,3.9404606926679997e-16,-0.5578602325981434,-9.772629802982779e-16,-3.4332500035815144e-16,0.0,0.40614265335736877,-1.4710194643874154e-17,0.025876539173128574,7.510229254179768e-17,0.3108219327252225,-4.6491858706297e-16,-1.8684541815970743,-0.013289004976160444,0.47220222252063093,0.4722022225206303,2.1120369474096763,0.0,-1.0561595122908722,0.7885133222669679,0.7261323001391708,-0.8867958332602315,-0.8475751808795715,-8.97783134135415,-2.0031152836384547,1.0136825038923079,1.3212841604883983,-2.632460503451519e-16,2.624870559436574e-17,4.98871105329019e-15,-5.787438786422174e-15,8.989734636928349e-17,-4.1053012379168525e-16,1.7253283219610761e-15,-6.371219636887249e-15,3.964236482096899e-15,-0.6272390792589984,0.022236540728040304,0.015722724655395173,-0.07191471993321773,-6.550651206303376e-19,-0.023427481825745184,-3.359122498322139e-17,5.506770149032482e-19,-6.639165907091457e-21,-5.197286523137644e-17,-0.017725185381468653,2.1735440031550846e-15,5.659908476590236e-15,-3.573553338040697e-15,2.5012806515763785e-15,0.3787110077492152,0.0,0.0,0.0,0.0,-8.690534163136759,0.0,1.7792046120023412e-16,0.05418966120689456,3.043800402201091,7.56315141764613,27.51793647083867,7.563151417646136,-2.8472758487730268,-2.6333981950652885,-2.2115503037481083,-1.6875219623156676,-1.1387278459372114,-0.6182008285799965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5382052436848941,-0.15559028026881452,-0.11292774564963455,-0.2824282127894145,-3.317300867235396e-16,-0.2915671499268007,1.3839619670063961e-16,-5.274202947371603e-18,0.0,0.2128171976549315,-1.8776865272663812e-16,0.1141627108210427,1.4625279620031599e-16,0.21448543943257897,1.2064961629573482e-16,-1.5588565538029262,-0.017150304682299066,0.24434842560880365,0.2443484256088032,-0.9293036375667649,0.0,1.5616543134432115,-1.1659083846669152,0.5140576747350215,-0.627797722154888,-0.6358443476487072,-5.056957094998589,-2.065876421496438,0.4042337725872387,0.469999164247881,5.794703196335439e-16,-2.6799898850889086e-15,3.4720061881765674e-15,-1.9911276226939274e-15,2.4177326893600865e-16,-9.92866770121325e-16,1.2265296211787443e-15,-2.915209275682862e-15,2.54967344795176e-15,-0.5382052436848948,0.06327579718904408,0.025698550813947472,-0.03369350894816752,-3.5253948038702805e-17,-0.008752158861130264,-4.0391239392873924e-17,1.3149260840940301e-17,-2.8378914314121258e-18,-2.0038883634786802e-17,-0.008304609860304967,1.2826553246430356e-15,2.289008961675853e-15,-2.9155230677662358e-15,1.4805678913096163e-15,0.24075929808914892,0.0,0.0,0.0,0.0,-5.023798345754987,0.0,1.7444982414849721e-16,0.025388958428375782,3.451116885367049,5.424527339462706,15.876374569479607,5.424527339462707,-2.136004327970337,-1.2279074894089692,-0.5053898262923512,0.039732857741917094,0.42558511816132094,0.6756473329634589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1704338173879221,0.1561915914857181,0.04576259529388377,0.002102798457882124,1.0237515185311277e-16,0.48399201070986253,-4.385879775794367e-16,-3.951308121195901e-16,0.0,-0.0015845147714521196,-2.2869801600581315e-16,0.11788751546927803,-1.1473523285111024e-16,0.4120938889134448,-2.0960944117735774e-16,-0.4710819439088774,0.0629146565311551,0.016836873988059164,0.01683687398805918,0.12215954436752566,0.0,-1.028809742249361,0.7680943819575707,0.5411488246582445,-0.6608830412703397,-0.22228428121810473,-0.34634083192022724,-0.10950880203296809,-0.014784811171070583,0.8043475549037351,4.570875114812918e-16,-8.749263879649529e-16,2.0228477393985874e-16,-2.206663493152023e-15,2.4645754130616366e-16,-2.1785550758222793e-16,1.6735638756314721e-15,-1.4417257432169963e-15,3.1664519649696894e-16,-0.1704338173879225,0.009645997804207877,0.00467635323069231,-0.023885224845623405,9.607463277039964e-18,-0.007735748584716645,1.4467470433045613e-17,-9.229167563972398e-18,1.5087519133093002e-18,-2.941079372114512e-17,-0.005887112383388094,8.136828512214012e-16,1.4326447204704596e-15,-7.90667270146438e-16,1.7516026045709633e-16,0.02426180885908035,0.0,0.0,0.0,0.0,-0.21173947497106327,0.0,2.1182557210739335e-17,0.017998154528541303,0.854801519086604,2.7696632882687986,7.223000134954068,2.7696632882687995,-0.7467239246167929,-0.6250494648267397,-0.5072284897610041,-0.3997676404444831,-0.30631933516817367,-0.2283691774900206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018178106256372728,-0.002533704635715537,0.021818375021069994,-0.015620520043299321,3.705525425927028e-16,0.9548514278252518,-7.803580307142419e-16,-5.874425370797644e-16,0.0,0.011770478836710493,1.3895304596898464e-16,0.0007499317153383533,-9.883609101317516e-17,0.009007975278844622,9.85447250347073e-17,-0.05414994022432518,-0.0003851305706003925,0.013684960741948665,0.013684960741948485,0.1509197379077526,0.0,-0.030608711212291306,0.022852018362229665,0.021044144959379202,-0.025700357993887646,-0.02456369860834373,-0.2601878254583947,-0.058052573051985634,0.029377678903152127,0.038292326894865614,7.93379116311729e-16,-3.278733040110027e-16,-8.2003372960532e-17,2.040903637258544e-16,-6.622876506674082e-16,-8.547322192814254e-16,8.637329010176676e-16,-4.853425380428807e-18,4.654504247569993e-16,-0.01817810625637284,0.0006444403952095522,0.0004556625517709578,-0.0020841708745051313,1.6523691735624877e-17,-0.0006789552309954608,1.1424797158398494e-17,-1.1335367717993066e-17,8.894542767132788e-19,-1.1136035527449041e-17,-0.0005136961549954272,5.151396877086007e-16,2.6496263991448727e-16,-3.5757333922585273e-16,-4.833269801077407e-18,0.06694777610881676,0.0,0.0,0.0,0.0,-1.2131702916433262,0.0,4.1661456269044413e-17,0.001570478390121137,0.08821281862693753,0.21918878247418183,0.7975012872507286,0.2191887824741836,-0.0825173121887508,-0.07631889304758965,-0.06409325844355607,-0.04890631747176177,-0.03300163600295869,-0.017916167409371436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17043381738792132,0.15619159148571754,0.0457625952938841,0.002102798457882419,-2.7955448604602967e-16,-0.5160079892901364,3.495464243891075e-16,1.9959768600228947e-16,0.0,-0.001584514771453046,-3.7223731333447467e-16,0.11788751546927892,-1.0707756150002429e-17,0.4120938889134447,-3.249713592566025e-16,-0.47108194390887537,0.06291465653115483,0.016836873988058974,0.01683687398805907,0.12215954436752546,0.0,-1.0288097422493596,0.768094381957569,0.5411488246582448,-0.66088304127034,-0.22228428121810367,-0.3463408319202276,-0.10950880203296867,-0.014784811171070056,0.8043475549037326,-4.535683246652044e-16,-3.9966312233300643e-16,1.9344240890495763e-16,-2.7504357627924814e-15,1.2364718131527242e-15,6.671176041589652e-16,1.0669049491173685e-15,-1.7980501946727577e-15,-4.055883736976619e-17,-0.17043381738792163,0.009645997804207745,0.0046763532306919806,-0.02388522484562379,-9.262868637219092e-18,-0.007735748584716536,5.065184807144226e-20,2.460952459126301e-18,5.92552725105e-19,-1.94935790711391e-17,-0.00588711238338809,3.890905851711501e-16,1.2847886285153434e-15,-4.782336516906849e-16,2.3875722280651404e-16,-0.03338104474969523,0.0,0.0,0.0,0.0,0.7782605250289328,0.0,-1.7629507348956894e-17,0.017998154528541255,0.854801519086601,2.7696632882687906,7.223000134954042,2.76966328826879,-0.7467239246167904,-0.6250494648267382,-0.5072284897610022,-0.39976764044448204,-0.30631933516817317,-0.22836917749002025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20783373083723275,0.19046619785553276,0.05580471680144598,0.002564235522024824,-3.090397853055146e-16,-0.6292405298409295,4.1785636301344724e-16,2.4978284489275e-16,0.0,-0.0019322199171790122,-3.8061776195127444e-16,0.14375669415035136,2.3959332784528214e-17,0.5025235701501987,-3.653950303914656e-16,-0.5744559350553882,0.07672061795958843,0.02053154937326787,0.020531549373267947,0.14896617497859682,0.0,-1.254571248420147,0.9366446371028312,0.6598982578141623,-0.8059068923020308,-0.2710622350661801,-0.4223416945207309,-0.1335393599394949,-0.01802918289633544,0.9808531885720464,-2.2576368457269414e-16,-3.840660338617607e-16,9.934624447142866e-17,-3.3882563575822725e-15,1.7943291553190058e-15,8.4662808651311515e-16,1.2984450071092375e-15,-2.5308318491333813e-15,1.0686234409388959e-16,-0.20783373083723322,0.011762710840028024,0.005702529894259808,-0.029126586892396104,-1.1116894944907468e-17,-0.009433277467001056,2.787980813270799e-18,2.2106579291024556e-18,7.146075585485327e-19,-2.5114945213278197e-17,-0.007178977442679301,6.84170031969652e-16,1.5102059205120276e-15,-3.5704345100870954e-16,3.6964368665079637e-16,-0.04070616486740418,0.0,0.0,0.0,0.0,0.9490416336327986,0.0,-2.989765781973784e-17,0.0219476607470322,1.0423787459547498,3.377436844318524,8.808011748446136,3.377436844318524,-0.9105846570654041,-0.7622100133864811,-0.6185344612332514,-0.4874924557516971,-0.3735379001144991,-0.27848239799705843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5279777622679757,-0.14381185731171264,-0.10733467582074435,-1.26965703136874,-7.077671781985373e-16,-0.30428267689817284,-2.723515857283587e-16,-4.891920202254596e-16,0.0,0.20319377153242293,-8.916478666520788e-16,0.5396243983803951,8.604228440844963e-16,0.26787461895492615,1.457167719820518e-16,-1.5274087433325374,-0.013479434152422774,0.23575918085218628,0.2357591808521859,-0.8949388613908642,0.0,3.4896824202943284,-2.6053461118902366,0.6195560625194242,-0.7566386106334047,-0.6249634486223695,-4.888101579117981,-2.0008231657657616,0.3825389122199481,0.8880313542403228,5.551115123125783e-16,-2.220446049250313e-15,2.886579864025407e-15,1.942890293094024e-16,8.326672684688674e-17,-2.983724378680108e-16,-1.1102230246251565e-16,-2.3869795029440866e-15,2.42861286636753e-15,-0.5279777622679762,0.06136334911176001,0.024952308946297685,-0.03535249746593262,-2.3689817468808272e-17,-0.009098625517987055,-6.071532165918825e-17,1.3444106938820255e-17,-1.7076184216646695e-18,-1.6479873021779667e-17,-0.008713509165626791,1.2490009027033011e-15,1.734723475976807e-15,-2.1649348980190553e-15,2.1094237467877974e-15,0.25754316733016663,0.0,0.0,0.0,0.0,-5.264385198898167,0.0,2.6020852139652106e-16,0.02663905056260482,3.370649796164419,6.0065765242540845,15.711994235316833,6.0065765242540845,-2.0994519114891492,-1.2181383806131774,-0.5161983047585451,0.013979280732412919,0.389734745219145,0.6336789250187914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6953193463583698,-0.18983922903187675,-0.14147862407327805,-1.6796069568803509,-2.916237789487836e-16,-0.4021370286930833,-3.8336171857310545e-16,-3.2392825891854165e-16,0.0,1.2656286785043223,-4.114885531616919e-16,0.2900079868547193,1.971959625458304e-16,0.309708857410631,5.754163687000076e-17,-2.337970087952346,-0.01830716852729465,1.3329011174978331,1.3329011174978307,-1.1783279927249932,0.0,2.5933413885378127,-1.9361509414547682,0.7169315902408776,-0.8755593806202944,-0.8226982792076498,-6.541185027015617,-2.704668350913692,1.2619086015060403,0.7726806114351716,4.7163658930145305e-17,-3.044620651433868e-15,5.173424183124524e-15,-2.482679447399785e-16,-3.6038425765528226e-17,-1.0056060761357756e-15,1.4762155716130038e-15,-4.257096321206234e-15,3.4750097537515484e-15,-0.6953193463583711,0.08109650818010486,0.0329767446176433,-0.04481175021600997,-3.886980550361768e-17,-0.011674569418870077,-6.951944453080891e-17,2.562786916840355e-17,-4.349552979990491e-18,-2.6361242785006447e-17,-0.011044979116716182,8.531856627190213e-16,2.708708334378879e-15,-4.2577700301517656e-15,1.5281127273345678e-15,0.3709394194880906,0.0,0.0,0.0,0.0,-7.489404409339949,0.0,3.2297413384534e-16,0.033766850021090256,4.444112354952486,7.273603940930288,20.64442709030503,7.273603940930289,-2.7637063874194556,-1.6003183548697093,-0.673593806354496,0.02653710291450803,0.5229673484967491,0.8455335748727533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
