y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32597858535952423,0.3451347286982026,0.09747971605099298,0.001849497215562254,-6.266100894838194e-18,-0.05200782292995468,2.0114412947235798e-16,7.335963463093774e-17,-4.4649266205910716e-34,-0.0013518256506639507,1.8554130518726428e-16,-0.09921229271891306,-4.875188713663358e-16,0.03827604214556387,-2.8587407271007973e-16,-0.9095486400854995,0.1275651443926415,0.03557948455729597,0.03557948455729579,0.26193989330786605,0.0,-0.7021595654763413,0.5734502586035083,0.015358786898930535,-0.0175127952323057,-0.4371941557693604,-0.5790807717847941,-0.1860223207679528,-0.022121228721534842,1.7715685770757637,7.370472932293959e-16,4.505118892858505e-16,3.4592590855361626e-16,-4.8657727492114165e-15,3.277362244276564e-17,3.9461941165270787e-16,-2.1518291830209848e-16,-5.077639357608141e-16,9.957472553809618e-16,-0.3259785853595253,0.016597515068770295,0.007907461480847072,-0.03882280236772932,-3.5598911641280266e-17,-0.006622283619512632,-1.9212665554074215e-17,7.549289065902025e-18,-2.4856622745471205e-18,8.319774128332947e-18,-0.010446707252977786,1.7945133578501385e-15,-2.254345412049684e-15,-4.687865577639632e-16,-3.3246341506775473e-16,-0.03935736865658285,0.0,0.0,0.0,0.0,0.7033330045014546,0.0,1.6632047267007925e-16,0.028376176849440674,2.99606058072049,6.035047396794793,13.519469080474652,6.035047396794807,-1.441812172141575,-1.2199454419226399,-1.0046076988856922,-0.8060991747869194,-0.6305350316655915,-0.48077279744216606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31509451862164617,0.484734668162737,-0.035907581471692346,0.11141669066571039,-7.683522177296749e-17,0.1700535486034181,1.8641455587092393e-16,2.000788362424109e-18,1.6334635897278123e-34,-0.08143615415402397,1.8221450943093611e-16,-0.18262685099013062,-5.5507348240596485e-16,-0.10517945459539485,-3.5406182870540894e-16,-0.8496800980640979,-0.08615366737831164,-0.06852168771419018,-0.06852168771419023,-0.12062599568670257,0.0,-0.37125157692185595,0.30319933425441886,-0.3671020785997772,0.41858667446703013,-0.41645088463589497,0.9044224159282499,0.11081191723064474,-0.23119705448331007,2.0907132403023407,7.143640570866841e-16,8.581770354144863e-16,7.669217426783824e-16,-3.4542379501549e-15,3.3256437741234575e-17,-3.4180047739022327e-16,2.3204989255284083e-16,-7.873706709657701e-16,1.346343818860181e-15,-0.31509451862164717,0.0186527636675946,0.008013157294329195,-0.04021067683719377,-2.6697394512501176e-17,-0.007241621876212247,-1.9742773328265338e-17,3.658172210750785e-18,-1.5116269356360457e-18,6.605834139776673e-18,-0.010820166081350103,2.0961231136074598e-15,-2.299541271041104e-15,-7.698065641211032e-16,-3.2097738724893424e-16,-0.12324105414540622,0.0,0.0,0.0,0.0,2.3507008935762213,0.0,1.7895413872381142e-16,0.029390595412462778,2.891442315481548,6.4272965855899855,12.83219340271918,6.427296585590002,-1.3734034333339098,-1.112370742291569,-0.8974849731509402,-0.7251153224043283,-0.5903210431293315,-0.4875516863653877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5737393089815241,-0.0862581618502148,0.7707038253246912,-0.4996596727277178,1.7980257317987227e-16,-0.4882650421607193,2.8881174240461916e-16,2.5213679532322484e-16,-2.2309361846948904e-33,0.365208855959374,2.5731718946897406e-16,-0.0031431962162618635,-5.877773688743619e-16,0.24295719530413054,-2.0206997094864705e-16,-1.7361808401004615,-0.01899956768571602,0.5349978221382509,0.5349978221382501,2.180467768378961,0.0,-1.593935423376541,1.301759209265331,0.9173247489066692,-1.0459758700243469,-0.7975777370270912,-7.7451148839645185,-1.66470273655888,0.9230403959979464,1.5110167299694943,-8.819443249117795e-16,-9.692115974831499e-16,4.2179517025548873e-16,-1.1162602230392012e-14,-4.49129184725689e-16,1.194360730505896e-15,-1.8347485377052805e-15,2.788753969589583e-15,1.4697278824848416e-15,-0.573739308981526,0.01724958197121066,0.012231033468035935,-0.05629660319326843,-6.034072740423258e-17,-0.007796369604006209,-2.0710348666769634e-17,1.3307909925260177e-17,-3.678084554641177e-18,-1.428368870963252e-18,-0.015148678019853194,1.6180231502729135e-16,-3.546644918570381e-15,-8.134430771827587e-16,-1.034042450589823e-15,0.3551452552560583,0.0,0.0,0.0,0.0,-7.052426439522042,0.0,1.509927931841267e-16,0.0411480436961664,5.2951275055265485,8.09967737980907,24.862391446836735,8.099677379809071,-2.6303125837790193,-2.452709139269172,-2.103539391115919,-1.6634888268528185,-1.1932613585656706,-0.7361230748600225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5862988990773152,-0.18065852852271813,-0.12450723695119496,-0.3096847278164524,-1.0218542533793651e-16,-0.30239773280446924,2.6853154128456963e-16,-5.473439548565262e-17,-1.1463049985458402e-35,0.2263532786956943,1.792041077932607e-16,0.05750958655422463,-5.836813565630404e-17,0.21594895452540797,-4.262855333067519e-16,-1.7201241386112343,-0.02505574623058955,0.33038171608632066,0.3303817160863204,-1.0613760484398809,0.0,1.0633387582694493,-0.8684235263519965,0.8435868601662357,-0.9618965377911752,-0.7158527315799663,-5.267713719068466,-2.1225415933103946,0.43485471980690005,0.7942280128051173,-1.3456009464219425e-15,-1.655873118323051e-16,1.154089333989165e-15,-7.255755065756144e-15,-7.017073993102095e-16,4.885077333963603e-16,-8.722548263206584e-16,1.039590878521778e-15,1.798996830765565e-15,-0.5862988990773174,0.06516919945783065,0.024932021890069763,-0.03363963895128782,-3.944090611604652e-17,-0.002706878135188349,-1.8167698825486858e-17,3.540463045569838e-17,-8.457662646545787e-18,4.536769269909637e-17,-0.009051985915166724,4.0399769632061905e-16,-2.0393125295568802e-15,-1.8249032174845115e-15,-8.63352942044238e-16,0.2780265794436157,0.0,0.0,0.0,0.0,-4.655859941568613,0.0,3.883295916073672e-16,0.024587723858558293,5.667996718082064,7.100034735468231,18.208539332342806,7.100034735468242,-2.3607936387815873,-1.4276705080885903,-0.6719032461156371,-0.08681810575122278,0.3427633837815425,0.6369359419001347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17287857618058858,0.18163081446602325,0.05139557768740828,-0.0003143091792525976,1.4811604302642799e-16,0.44725719751984616,1.1463635182236882e-16,1.7178855017633264e-16,-3.6626438555177325e-33,0.000229733360600351,3.5029653288271427e-16,0.1410746479717886,-2.8103234744979297e-16,0.42763622610994145,-2.9967919448307623e-16,-0.48271600797810177,0.06693967305015175,0.019855897112128644,0.019855897112128595,0.13944544643865478,0.0,-1.2716616793598772,1.038559829901889,0.7461730645982099,-0.850820847646456,-0.23201836028805778,-0.31663048943915223,-0.09861478078992028,-0.008798765636152554,0.8258097083589685,7.707087697396517e-16,2.738500727321834e-16,3.9674185405909427e-16,-3.3692410974281684e-15,-1.504729352919607e-17,2.5531104151998603e-18,4.193442696074679e-16,-6.49948803139214e-16,8.130926710213379e-16,-0.1728785761805892,0.00876496479784969,0.004181133808800143,-0.02031943951417038,-5.079463372491727e-17,-0.003505259561991534,-9.301154957198442e-18,1.4078219992837016e-17,-4.0003283699573e-18,1.419420856404367e-17,-0.0054676948391951885,8.249314225448758e-16,-1.0969333865417875e-15,-8.066794886173676e-17,-4.350896517980567e-16,0.028307473984273034,0.0,0.0,0.0,0.0,-0.10445596082726494,0.0,8.034213687209041e-17,0.014851787454037415,1.5882276046440933,3.0221227480369905,7.185124738530368,3.0221227480369954,-0.7651678129936602,-0.6487011811476717,-0.5354930493945564,-0.4309736785403845,-0.3383787275086696,-0.2592338638749812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01669379043438657,-0.002509808295581203,0.02242476320785651,-0.01453833428258118,2.4481818576083508e-17,0.956696736068585,-3.259128202364667e-17,-2.3996234419905456e-17,-2.3231755205223266e-33,0.010626289694164986,2.0574185661346715e-16,-9.145592450596207e-5,-1.3433494753534166e-16,0.007069197524801417,-1.964012474899442e-16,-0.05051673930497158,-0.0005528204122047659,0.015566549800262439,0.015566549800262397,0.17678033245832453,0.0,-0.04637789934775016,0.03787660196071385,0.02669091498316184,-0.030434208882441277,-0.02320669925980512,-0.2253555277442445,-0.04843697858003676,0.026857220155641834,0.04396525780626881,6.604098786709136e-16,-1.0979533316605575e-16,2.824698855486471e-16,2.0487470658266684e-17,-3.114229100562929e-16,-7.910946739898953e-16,7.365010608546524e-16,7.378801002040993e-17,3.816639618311017e-16,-0.01669379043438668,0.0005019019997421059,0.0003558799376564706,-0.0016380326067328942,-1.2080704278299048e-17,-0.00022684685933276874,-9.084680841742196e-18,-3.650356375426178e-18,1.2525696124500234e-18,-9.284884516222608e-18,-0.00044077310420010535,-5.787759239929187e-16,-1.2195616643019655e-17,-2.0115378113521742e-16,-6.162513328290717e-17,0.08485104215202796,0.0,0.0,0.0,0.0,-1.1663952284965737,0.0,-5.206584074380991e-17,0.0011972629511269109,0.15406953561807413,0.23567204590652935,0.723407906716286,0.23567204590652935,-0.07653281963281167,-0.07136518576729112,-0.06120557754375011,-0.048401658088793265,-0.0347196971542838,-0.021418585328314976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17287857618058805,0.18163081446602317,0.05139557768740831,-0.0003143091792525213,1.391720305791026e-16,-0.5527428024801522,1.4433797789167202e-16,2.04060063324926e-16,-1.3367040651272558e-33,0.00022973336060035793,1.4610030902205928e-16,0.1410746479717885,-1.6028636617278671e-16,0.42763622610994145,-1.0344782984524951e-16,-0.4827160079781,0.06693967305015172,0.019855897112128172,0.0198558971121282,0.13944544643865378,0.0,-1.271661679359877,1.0385598299018892,0.7461730645982105,-0.8508208476464567,-0.23201836028805684,-0.31663048943914907,-0.09861478078991975,-0.008798765636152991,0.8258097083589657,3.780055194961381e-16,3.3999294643735515e-16,1.9822043061609486e-16,-3.826563853205285e-15,5.163252699426066e-16,1.1299767347202645e-15,-3.683477076057025e-16,-6.13967325497779e-16,2.977071718230938e-16,-0.17287857618058852,0.008764964797849072,0.004181133808799904,-0.020319439514170683,-4.1727059461355015e-17,-0.003505259561991666,-2.4338492858016028e-18,1.8236789313755567e-17,-5.400662042307738e-18,2.371454067181771e-17,-0.005467694839195192,1.5273410067971213e-15,-1.0930824479742314e-15,2.5859393875432006e-16,-3.48540594589085e-16,-0.04844326972005428,0.0,0.0,0.0,0.0,0.8855440391727343,0.0,1.4077999595367445e-16,0.014851787454037434,1.5882276046440849,3.022122748036982,7.185124738530342,3.022122748036986,-0.7651678129936575,-0.6487011811476693,-0.5354930493945548,-0.4309736785403836,-0.3383787275086685,-0.25923386387498093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18808857253384975,0.19761083979190516,0.05591740200173319,-0.0003419623539590508,1.3265401130366395e-16,-0.6013735593718146,1.524716389222966e-16,2.1232216112670104e-16,-1.2674263525561162e-33,0.00024994548667240865,1.141514712643491e-16,0.15348650910921027,-1.8214864125405182e-16,0.46526000566294123,-1.147062223042411e-16,-0.5251857510961739,0.07282907939231051,0.021602834930211052,0.021602834930211062,0.15171396911317758,0.0,-1.383543497992177,1.129933160099561,0.8118219717223967,-0.9256767509971626,-0.25243152247296946,-0.34448789488578957,-0.10729098861931206,-0.00957288812255858,0.8984651115334314,4.3044333608706654e-16,4.3867755449258347e-16,3.473591915956478e-16,-4.509985152615581e-15,4.937714623533492e-16,1.4287482708613057e-15,-6.657249962416754e-16,-5.015675709743393e-16,1.7035775628609574e-16,-0.18808857253385025,0.009536113459280102,0.00454899332840814,-0.022107160166081066,-4.488542381549973e-17,-0.0038136551210772363,-2.3698609650622663e-18,1.9260842737322616e-17,-5.8404601742902544e-18,2.5175103167594576e-17,-0.005948747034338454,1.4162589453803125e-15,-1.1027349800443687e-15,1.746322937869726e-16,-5.908513388671676e-16,-0.052705347601887706,0.0,0.0,0.0,0.0,0.9634549168768685,0.0,1.5245662580199047e-16,0.016158459674540767,1.7279611483166804,3.2880115411557735,7.817277799281015,3.2880115411557798,-0.8324878933783406,-0.7057744334707674,-0.5826061591183426,-0.468891089845898,-0.36814956045474795,-0.28204146798239627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5741400432194494,-0.16742050343663145,-0.11842523292557508,-1.2955460337081564,-2.636779683484747e-16,-0.3146224341067386,4.718447854656915e-16,2.970442902067161e-16,-5.271857064567795e-33,0.21601909208451256,1.2836953722228372e-16,0.4118307228560967,2.516433242338856e-16,0.2703562877349249,2.5847379792054426e-16,-1.682375279629357,-0.0210917361087031,0.3185371802250441,0.3185371802250439,-1.0223250415406386,0.0,3.042254020986357,-2.4845938741697213,1.0107427742845618,-1.152495399217315,-0.7023407068808674,-5.08625466766686,-2.0533293600176523,0.41158204687924405,1.3075271833258795,-1.5612511283791264e-15,3.5388358909926865e-16,3.885780586188048e-16,-5.773159728050814e-15,-6.140921104957897e-16,8.326672684688674e-16,-1.1102230246251565e-15,2.581268532253489e-15,1.3322676295501878e-15,-0.5741400432194509,0.06294456861557651,0.024125842534344716,-0.03546978940770634,-2.3418766925686896e-17,-0.0030469957934204997,-2.7755575615628914e-17,4.466912950640278e-17,-9.025983085941824e-18,6.071532165918825e-17,-0.009544455414560834,-3.0531133177191805e-16,-2.699229728619912e-15,-1.1379786002407855e-15,-1.4155343563970746e-15,0.29532096736658875,0.0,0.0,0.0,0.0,-4.741976295963081,0.0,4.3021142204224816e-16,0.02592540866864805,5.543425575717303,7.784291587382091,17.95837352470544,7.784291587382105,-2.31623265500733,-1.4125668013389636,-0.6801368729870307,-0.11273425647184038,0.3041509909914519,0.5898462428631983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7795763906428014,-0.22809671000718723,-0.16102898907314853,-1.7682862487913584,-2.7466135994961734e-16,-0.42838486914991053,4.944815093125183e-16,1.700986096282589e-16,-5.870763729658945e-33,1.2924673196143592,3.899411132353503e-16,0.21139179199141594,1.6839487413815395e-16,0.3221124051124397,3.659553738129762e-17,-2.652194517674741,-0.02931967411292334,1.7459282561963507,1.74592825619635,-1.3883837357635822,0.0,2.0893082538150454,-1.7063277599015396,1.2076784389369983,-1.377050501888609,-0.9530974162232948,-7.023221613540577,-2.8664588701623663,1.3179427138489634,1.2720602078718866,-1.8173053431487884e-15,3.285056581366568e-17,8.001044687142948e-16,-1.0041503416983972e-14,-1.6966219563580984e-15,2.9528883827822925e-16,-1.4140434720750727e-15,2.619618663869567e-15,2.1165807874128467e-15,-0.7795763906428036,0.08594825108508905,0.0329284465100989,-0.04603846651433724,-5.303921041486329e-17,-0.0038440524971270072,-2.0892143618952995e-17,5.2417965439280886e-17,-1.1649433358281489e-17,4.228519836120395e-17,-0.012388347896573048,-1.2520137643086162e-15,-3.680179145339403e-15,-2.1274394950663316e-15,-1.6519244464610166e-15,0.4497853205353589,0.0,0.0,0.0,0.0,-7.160698499124147,0.0,3.5909474285735065e-16,0.0336502155437874,7.530860617863377,9.779647525578389,24.324616902776814,9.779647525578401,-3.143197222133911,-1.9120034861643482,-0.9139338131654572,-0.1405062285875014,0.4280481854590413,0.8180459942102103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
