obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013616263716045999,9.919121487056876e-5,-0.011643116100204047,0.0,1.0,-7.766562045476256e-16,-0.15725284688918562,-0.07692517260846195,-0.03978724604061555,-0.021905839606114513,-0.013063906162056667,-0.008690246607229076
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.694545617289463e-6,0.00016062307275559832,0.00335297786074522,0.0,0.0,4.418388595132125e-17,0.08981165222713323,0.029792202596225614,0.008343177585426003,0.0012512854153611745,-0.0006820175068715258,-0.0008925100301673907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005251175651876481,2.0461816180074985e-5,0.0016654752032267584,0.0,0.0,-1.2488369141486751e-16,0.041940638293257615,0.022804671487616907,0.012650759368556763,0.0069060675639952065,0.003497211953218391,0.0014163930234411387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014257411019753826,0.0090902875697589,-0.0038734591099746905,0.0,0.0,2.770209913021315e-15,0.003929058877952585,-0.0029399614351173237,-0.010628775287158842,-0.016317522785735932,-0.019690945074317987,-0.02116979616404201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.874829276464296e-18,-1.792482501759357e-17,-2.0111042906817472e-17,0.0,0.0,4.405321678911419e-31,3.409053446905227e-17,-2.8796671190076926e-18,-2.306383700860798e-17,-3.371008471649928e-17,-3.908274344154523e-17,-4.134691942943374e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008241110638423739,-0.0006562941132124489,-0.016544130282569305,0.0,0.0,7.381646968263129e-16,-0.033339323489901304,-0.02918922781734561,-0.03233936936300488,-0.035899870165996606,-0.03806119738216047,-0.03869156826929095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7562227186360098e-18,-1.3655280631921025e-17,-2.4237581986702906e-17,0.3182862127871279,0.0,-7.51289577027104e-19,-2.5028232497455043e-16,-1.2427622258164637e-16,-6.326574329923676e-17,-3.4533651934456513e-17,-2.07924941397509e-17,-1.4213327572882957e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541613721404424e-18,-2.2665120031215738e-17,-3.148660895966884e-17,0.0,0.0,-5.777315905957591e-31,-1.0245451639036412e-16,-6.926580471952511e-17,-5.718223124237007e-17,-5.295532962251472e-17,-5.130133875128965e-17,-5.0201507104665994e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011526487563231946,-0.007349096303238396,0.003131520736545877,0.0,0.0,-2.2833335569086534e-15,-0.0031764706950780097,0.0023768290660430877,0.00859289572209813,0.013191997003660734,0.015919260039074037,0.017114845876499717
