obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011875559415705722,-7.866240918729136e-5,-0.011374191237172013,0.0,1.0,6.801601986155669e-16,-0.15649188323724764,-0.07553847278265202,-0.03829179650400732,-0.020528055787109523,-0.011890620699944763,-0.007737462094971331
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7294660624956378e-5,0.00016716520111997215,0.0032626060855239906,0.0,0.0,-3.724593710735466e-17,0.08807420268491509,0.0286877468865339,0.007744122160054448,0.0009642116837951492,-0.0007987495341470042,-0.0009247807586847675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005269825155155525,2.9511104259153593e-5,0.0016816742902836278,0.0,0.0,8.383416344492386e-17,0.04256115277877038,0.023120538339179084,0.012736506721860618,0.00685786478246707,0.0033886439382392443,0.0012935210110497873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014452979549966218,0.009212798121729504,-0.004118017453316005,0.0,0.0,-2.192090440965034e-15,0.004065211580354999,-0.0032962244349141645,-0.011378506148064464,-0.017248812079916496,-0.02064338997906674,-0.022052971311088413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.143972692194635e-19,-3.007098075709921e-17,-3.625062352214716e-17,0.0,0.0,-6.529895825450136e-32,-1.4575014010720987e-16,-9.153381839053204e-17,-6.895157745804347e-17,-5.829638604310714e-17,-5.2821033060658e-17,-4.960364956638632e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008374350448385188,-0.0006954288911000405,-0.01709558832624408,0.0,0.0,-1.4266735220047294e-15,-0.032389131920026404,-0.029439005126342867,-0.03331005489848383,-0.037209209972988246,-0.03946999857868803,-0.040070704161746865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.463681444392689e-19,1.0456332934583714e-17,6.915022405768387e-18,0.3196908101257661,0.0,-3.2252885414640167e-19,1.2584714123223777e-17,1.5050483252201764e-17,1.3010088904460747e-17,1.0835615034985041e-17,9.479210233083005e-18,8.65751772225529e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.273517405564264e-18,-2.008233675354837e-17,-2.747079435756219e-17,0.0,0.0,-7.5751751025004935e-31,-8.223463801206381e-17,-5.566462451568798e-17,-4.710387394611922e-17,-4.39822074603073e-17,-4.2456156740971465e-17,-4.130937327954251e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011510469055112134,-0.007337146456517844,0.0032796221914615123,0.0,0.0,1.7852140722071608e-15,-0.0032375671698963437,0.002625139627827949,0.009061933731929133,0.013737092548768459,0.01644056166586313,0.017563163565824668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.367507248550752e-18,2.7667772042241857e-17,2.953149795460982e-17,0.0,0.0,9.26771467057777e-31,8.171132111881408e-17,6.539648185327566e-17,5.5157219759087223e-17,5.045725883462724e-17,4.824519104098546e-17,4.6807402736504594e-17
0.0,0.0,0.0,1.0868445403068034,1.0,0.0,0.0,0.0,-0.0026789490626085675,0.07671845378561024,0.04863940466908023,0.0,0.0,1.1618054765865445e-15,0.07698777131688501,0.08369823518531849,0.0808327183246203,0.07795319546383875,0.07567622668912274,0.07362928801859958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558866742443497e-18,9.09064201444177e-18,-6.045670717913337e-18,0.0,0.0,5.080582456648469e-31,-8.790856126179381e-17,-3.7489456543228097e-17,-1.895887100238428e-17,-1.0382341834149189e-17,-5.879642360216107e-18,-3.471466409070326e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002078517641847563,0.05823826893856707,0.05939381380841063,0.0,0.0,1.660784753628454e-15,0.06321854499931284,0.0776570389055157,0.08633540602897688,0.09052647758720563,0.09179021796868665,0.09125536878319372
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1664010793240015e-18,8.824706606565657e-18,9.112929025577687e-19,0.0,0.0,5.581495923498987e-19,-7.385985049309161e-18,-6.792160251893671e-18,-1.740163445188895e-18,3.497968610603931e-18,7.305517919998196e-18,9.541735570411961e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013051858090580418,0.002107128267452363,0.05763019847936858,0.0,0.0,-2.5541282047652155e-15,0.46130558675452216,0.22160114240104425,0.11035716336415342,0.056892136667085536,0.030785339163714794,0.018277673531715385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009562434920580001,0.00116626852772604,0.0034835574195347416,0.0,0.0,-3.2427816511446643e-16,0.01600300922589945,0.009283438412372103,0.005176118478254951,0.0035349223585205876,0.003004294598880147,0.00289269850226114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008148578248147477,-0.0018697696680313606,0.005395176520216895,0.0,0.0,-0.03688175678026856,-0.004233602563254432,0.0029218494766163577,0.0094754531030732,0.013841013591340316,0.016273272326828476,0.017289152961892363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008148578248147484,-0.0018697696680313838,0.005395176520216923,0.0,0.0,5.885564995278975e-16,-0.004233602563254488,0.002921849476616318,0.009475453103073172,0.013841013591340295,0.016273272326828455,0.01728915296189234
