y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35123869952878656,0.28480795667155756,0.12380431823357076,0.00788999884154687,-9.501417557671534e-17,-0.09024018378388309,6.485065489543729e-17,-7.949195357517696e-17,4.69035024017408e-34,-0.006631594687092374,-2.098387047644467e-16,0.04882293472125513,-2.851506312988733e-16,0.12809561881940068,-2.862033154809497e-16,-1.083250218712347,0.11902873050098632,0.024100745726198067,0.024100745726198004,0.19387946726216448,0.0,7.65195157024545,-6.793842491271736,0.6927476610925527,-0.6806712092235696,-0.16253804403018662,-0.8972946899125517,-0.45096523132295474,-0.07213703864139268,1.6503099048754901,-2.2521064267273633e-16,-1.153420232688999e-15,-8.153235255436071e-16,-4.204670287263492e-15,-8.896484018092454e-18,-8.48635899019576e-16,2.255563069227695e-16,4.0599857674094724e-16,-1.413594816234329e-15,-0.35123869952878667,0.010957911210969624,0.007262974337600414,-0.05787315180595157,-6.340399401864566e-17,-0.006689752403025704,-6.446356793198409e-17,-7.235681521776967e-18,1.3620829787304121e-17,-7.502945619437212e-18,-0.009230444415780184,-2.056417040991603e-16,-1.1540399968933253e-15,2.779790709926502e-15,1.713319914292613e-16,0.010760798473756064,0.0,0.0,0.0,0.0,-0.06224973792283639,0.0,1.193947650759114e-16,0.048642755689735556,2.937663010279836,6.758207116341842,9.317662429345145,6.758207116341884,-1.4375477704440858,-1.1518900872490472,-0.8478969083933574,-0.5754379913434057,-0.3581401563792915,-0.2015765433397545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26478147526340146,0.4294766366348202,-0.025868713618263574,0.20342110062682034,2.83006553709885e-16,0.2933950261360655,-3.637721394852383e-16,-9.826685655561047e-17,1.1574212413637004e-33,-0.17097674122027287,-7.527467206315872e-17,-0.10435215424541545,-2.2260907137286326e-16,-0.08884745927799173,-2.593902529613162e-16,-0.7851128619286297,-0.11108361042875523,-0.07226361236716827,-0.07226361236716836,-0.06662580257558243,0.0,6.60384209785144,-5.863270649083975,-0.6728333307205755,0.6611040391030757,-0.12157308753682307,2.2119034487103315,0.27022445600589984,-0.4754886128084064,1.7826403436474876,-1.3309613665064593e-16,-1.239213740339796e-15,2.1560772794415175e-17,-3.7066716182255415e-15,-1.1766713416268868e-15,-1.3420818254928838e-15,5.960318327421009e-16,1.1053022082667998e-15,-1.4504313940917146e-15,-0.26478147526340173,0.009793888642074025,0.005766423625724397,-0.05355174671789395,-5.070880723892654e-17,-0.007139467953315848,-6.191733126510848e-17,-8.81958770137652e-18,1.518899585767805e-17,-1.0586386249745511e-17,-0.00854120444493622,-1.1931334014155317e-15,-1.6700057970080514e-15,1.9737779807208625e-15,-7.27107936046302e-16,-0.1235035598067059,0.0,0.0,0.0,0.0,2.910488001724881,0.0,4.488978565721285e-17,0.045010586965979496,2.197200532813451,6.230179815135776,6.930787629145729,6.230179815135825,-1.0752382433130918,-0.7935481968893314,-0.5797344569498896,-0.430446559272408,-0.33498092207938807,-0.27999405288782686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7043589754306917,-0.14706448682684353,0.6476069705622401,-0.6402839441402124,-9.914006451913417e-16,-0.6238617967037993,8.753020280528517e-16,-2.42233516761137e-16,5.876102775925336e-34,0.5381627662392261,-6.053288500219559e-16,0.21476998069473507,-4.471142610794726e-16,0.35023103785720683,-1.0004269324362947e-16,-2.276948655058416,-0.03267267031220408,0.3499435703833999,0.3499435703833998,1.1007721700171862,0.0,19.324829498727027,-17.157694554099457,3.8358235778873335,-3.7689548731367304,-0.32913986948538826,-11.438854290142046,-2.946372468442528,1.2522727259823672,1.7376154471071954,3.641842876838892e-15,-1.6048100831154877e-15,-4.286333205982294e-15,-5.95617145932744e-15,8.574426191857131e-16,-7.761228249421238e-17,3.290007284448806e-15,-6.77542387597241e-16,1.0471125317096905e-15,-0.7043589754306917,0.016733798604194695,0.01353183461193827,-0.08547297666617783,-1.2890963501930274e-16,-0.006770507859403133,-1.1126212323210593e-16,-1.7184457411550275e-18,1.6435997837488724e-17,-9.98807832789305e-18,-0.01363246229985548,4.789558749606579e-15,1.8654942231151477e-15,5.00733269125891e-15,2.8605885679950107e-15,0.5108787688865915,0.0,0.0,0.0,0.0,-10.999543847520703,0.0,2.4626160284765015e-16,0.07184058570004997,5.949089713579442,10.238493117108076,18.99658158386985,10.238493117108124,-2.9110371566616355,-2.559722315908059,-1.8982132318466416,-1.1637738788983114,-0.4993051603263632,0.02529827720390279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34931614434816566,-0.12142415200923588,-0.10336960579354436,-0.18203052044871437,-2.086213771607124e-16,-0.17596120521454886,1.3093629847998545e-16,-1.5561781460434852e-16,1.2030539855835903e-33,0.15299782123412609,-2.19155040876758e-16,0.099203946751778,-1.7457503332227942e-16,0.14802272931994087,-2.1412852375177693e-18,-1.1076052677276775,-0.0211195265332779,0.10235990248055535,0.10235990248055545,-0.3567377845594577,0.0,14.174281978733761,-12.584742376682316,1.6994132490875042,-1.669787912964749,-0.15521053672344376,-3.5033908250749732,-1.5435691926849187,0.26013418779819225,0.5952685621183055,1.3582447604755312e-15,-3.0710232159823123e-16,8.865213537251815e-16,-9.125878627256835e-16,2.8422227749067906e-16,-1.8704156389624524e-16,6.160612401737596e-16,-1.9827401806524088e-15,1.2723944419486656e-15,-0.34931614434816555,0.02480148160756543,0.012951707001571644,-0.030256299271789203,-5.994865060756509e-17,-0.002526798306887607,-6.663424494526085e-17,-5.63607905148283e-18,1.1757264012298491e-17,-5.344427579770482e-18,-0.004825710712834497,2.586861538273086e-15,7.412690581609271e-16,-6.244918797927137e-16,2.2384616735980835e-15,0.17703730015600364,0.0,0.0,0.0,0.0,-3.4966805128418486,0.0,8.973594898376198e-17,0.025430613810148748,3.119474836541983,4.515780545394066,8.465854043341459,4.515780545394095,-1.372740531901432,-0.6419984594608021,-0.12236372547156432,0.20389086277166887,0.37399173900460775,0.43087632795814396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21999556038569887,0.1776328918855792,0.0773681883660464,0.0008095064266198659,3.340707177297183e-16,0.3220621934245642,-4.755390784947539e-16,-1.5628838769616975e-16,1.577376139051062e-33,-0.0006803953493223908,2.90399296657854e-17,0.31872910605241644,-3.3746506965432553e-16,0.5074338938829868,-2.520981706415385e-16,-0.6791442257222065,0.07366803274642157,0.016054608135539453,0.01605460813553941,0.12183388495667656,0.0,-0.696151469220833,0.6180832939853602,1.6931887664507757,-1.6636719397740902,-0.10181166218678254,-0.5876591610776984,-0.2833356316189812,-0.03458743115704151,0.8462320436110696,-9.92842898615994e-16,-5.298963214807448e-16,3.5218623692786704e-16,-3.0192613550434203e-15,7.284800815980357e-16,-1.3900056868460588e-15,-2.218377535546699e-15,-1.0596503667193171e-15,-2.2245075935776924e-15,-0.21999556038569895,0.006949927889258873,0.004595995077777375,-0.03410556885302072,-3.6957208995399415e-17,-0.003886667227975594,-2.2351028885688154e-17,-7.026652829175164e-18,5.828010549644031e-18,2.2748760156046158e-18,-0.005439647707833657,-1.027606223803775e-15,-1.3237265492042647e-15,2.2599831725820584e-15,-8.067060757198674e-17,0.027478744317930036,0.0,0.0,0.0,0.0,-0.24154543859192384,0.0,1.9485997736817504e-16,0.028665949608886625,1.8400585018289493,3.8377737638473217,5.837001117274452,3.8377737638473377,-0.9004607435452707,-0.7220445745393036,-0.532038971463421,-0.36154989380490965,-0.2253403885756846,-0.12692346180597674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02057095674814929,-0.004295050255948709,0.018913502128783503,-0.018699631552771566,7.448162749553768e-16,0.9525747637920824,-1.0471135583618948e-15,-2.7652422220218123e-16,3.101971060011904e-33,0.015717160388283004,2.1129907254248955e-16,0.0062724038988375835,-8.935929318738957e-17,0.010228573473086977,1.840940076695137e-16,-0.06649877964900362,-0.000954212427587869,0.010220177923122204,0.010220177923122197,0.0632796619314059,0.0,0.5643858396786918,-0.5010941932762623,0.1120260601009666,-0.1100731450658618,-0.009612601323260401,-0.33407422217770344,-0.08604944740742224,0.03657289674958436,0.05074743625649493,-4.768479054550333e-16,-2.3532333159602293e-16,2.1144483778042956e-16,-8.890675182804232e-16,-4.2413805101683553e-16,-1.0943672571376728e-15,-1.1339885656738986e-15,1.4579534972635598e-16,-6.033539181248758e-16,-0.02057095674814927,0.0004887142200587541,0.0003952001667256323,-0.002496256834181491,-1.0757501680096834e-17,-0.000197734151472307,-5.0110057687545444e-18,-1.2732402086132341e-18,2.257382746216527e-18,-2.5239309870517515e-18,-0.0003981390201915464,-1.7125094353439606e-16,-2.6356247372910375e-16,4.152551358570981e-16,2.925767347213589e-16,0.0732693767466942,0.0,0.0,0.0,0.0,-1.2823309004902586,0.0,1.3006393127819207e-17,0.00209811989730619,0.17374445624700674,0.2990174135986172,0.5547992880839353,0.2990174135986187,-0.08501747195785474,-0.07475724578595795,-0.0554377294151832,-0.03398826871313007,-0.014582315574130283,0.0007388416763566205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21999556038569934,0.17763289188557874,0.0773681883660462,0.0008095064266179838,-4.443678573249649e-16,-0.6779378065754345,6.074832311891878e-16,1.2126742997012977e-16,-1.600236502110576e-33,-0.0006803953493214332,-2.068264315910791e-16,0.3187291060524158,-2.5886841308803826e-16,0.5074338938829857,-4.447400961238095e-16,-0.6791442257222081,0.07366803274642164,0.01605460813553976,0.016054608135539696,0.12183388495667687,0.0,-0.696151469220817,0.6180832939853461,1.6931887664507737,-1.663671939774089,-0.10181166218678278,-0.5876591610777029,-0.28333563161898234,-0.034587431157040605,0.8462320436110703,-7.270010561210041e-16,-5.35707896382209e-16,1.9137699804933085e-16,-2.1444660971255327e-15,1.0100456390912365e-15,-5.073770215148068e-16,-1.1441277051429364e-15,-1.3270008694670928e-15,-1.62744637787619e-15,-0.21999556038569945,0.006949927889259123,0.004595995077777773,-0.03410556885302011,-2.9081436412329495e-17,-0.00388666722797554,-1.9682799043795015e-17,-5.766806104366433e-18,3.997174729992827e-18,4.574256925856097e-18,-0.005439647707833654,-1.089507502683601e-15,-1.22669310743574e-15,2.065487511910897e-15,-1.182041407485806e-16,-0.032625669556735425,0.0,0.0,0.0,0.0,0.7484545614080728,0.0,1.8891471549208136e-16,0.028665949608886708,1.8400585018289521,3.837773763847323,5.837001117274466,3.8377737638473417,-0.9004607435452727,-0.722044574539304,-0.532038971463422,-0.3615498938049102,-0.22534038857568445,-0.1269234618059764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17289456589729402,0.13960173413406124,0.06080367857585723,0.0006361913030245581,-3.0601028286639973e-16,-0.5327914916452228,4.558965726385023e-16,9.807458198111722e-17,-1.512599763216256e-33,-0.0005347228751038796,-1.7907381152151453e-16,0.2504892841162409,-1.9030592840550067e-16,0.39879242404100534,-3.5939114865714954e-16,-0.533739616754229,0.05789572534950204,0.01261732054673649,0.012617320546736435,0.09574928064109657,0.0,-0.5471056136709257,0.4857518152394189,1.3306774747837622,-1.3074801933205191,-0.0800138107614739,-0.46184148158247035,-0.22267354371203846,-0.027182270791806087,0.6650539745984206,-1.0559346085408382e-15,-4.860535365506948e-16,2.6629296166135427e-16,-2.6491684094821604e-15,4.518068058508369e-16,-4.857295688390672e-16,-7.535981295462972e-16,-3.730833207021067e-16,-1.0431742561412297e-15,-0.1728945658972941,0.005461950065375236,0.0036119936804424103,-0.026803575086629422,-2.3219332829313665e-17,-0.0030545327459790463,-1.5997257437874747e-17,-5.06178712968402e-18,3.3464143789745e-18,3.1982229225307013e-18,-0.004275020493282896,-5.611063520370008e-16,-8.959764955175476e-16,1.4476774303223764e-15,-2.884010940385906e-16,-0.025640521859763087,0.0,0.0,0.0,0.0,0.5882106268945904,0.0,1.4595842652230813e-16,0.022528576962975774,1.4461024365290873,3.016107360298985,4.587300637084994,3.016107360298998,-0.7076723234317349,-0.5674550116129723,-0.4181295606617646,-0.28414215191442627,-0.17709506770779898,-0.0997491803591534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34480536860582306,-0.11159665075063044,-0.09754588867660952,-1.1652415460900607,-3.9898639947466563e-16,-0.1942547847195079,4.40619762898109e-16,1.8041124150158794e-16,-9.14816723583937e-34,0.1388865804856116,-1.734723475976807e-16,0.33355949691261844,-2.220446049250313e-16,0.24948987953571164,2.8449465006019636e-16,-1.0909997404373468,-0.016751290556983774,0.09786516700369187,0.0978651670036919,-0.34167224025124193,0.0,25.241114117237704,-22.4105121474557,2.5868045453115176,-2.541709596110745,-0.153412202080255,-3.360316624921106,-1.494542760615656,0.22346253080881015,1.1870861222195535,3.3306690738754696e-16,-4.163336342344337e-16,-7.632783294297951e-16,-4.211908599671688e-15,-1.5959455978986625e-15,-2.949029909160572e-16,1.3600232051658168e-15,8.881784197001252e-16,4.0592529337857286e-16,-0.34480536860582295,0.023714808895016176,0.01241881319462957,-0.03772352676721549,-4.892462303340839e-17,-0.003655920030553733,-7.231628490478315e-17,-2.1521413123837263e-17,1.0787811616230769e-17,-2.188733135705112e-17,-0.006016691784119881,2.55351295663786e-15,-2.4424906541753444e-15,3.05311331771918e-16,3.649858193455202e-15,0.21990724012336407,0.0,0.0,0.0,0.0,-4.168884528638604,0.0,-1.2880321809127793e-16,0.031706866466260544,3.069523956764065,5.721480303643873,8.383212019722015,5.721480303643929,-1.356835381988663,-0.6498162294930915,-0.1456326015331654,0.17182620457223743,0.3379504366951039,0.3939758235328681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40652340703769513,-0.13263048286194304,-0.11545904960789846,-1.3922423131607338,-6.909886291502525e-16,-0.2267081044306129,6.434181786241266e-16,-1.0271995565968782e-16,1.3920418346265416e-33,1.1701886036389575,-4.180377928741878e-16,0.1672138589288237,-3.9548110261451205e-16,0.20342571587059177,1.3734131831034547e-16,-1.477264344664206,-0.02136768891842661,0.6892060392251789,0.6892060392251784,-0.40347740497036055,0.0,18.354782935271512,-16.29643145006432,2.1672336017959632,-2.129452900754465,-0.18078197475730487,-4.065972526950684,-1.814257735759623,1.0408760334533875,0.8193928831691186,1.7319213989713105e-15,-1.0931002934542998e-16,5.498818165537248e-16,-2.9160383127002723e-15,-2.4561288452779736e-16,-8.64166314593178e-16,4.55038869559278e-17,-2.185864076527195e-15,1.0251221801418877e-15,-0.4065234070376953,0.02847538171073584,0.014903888014412642,-0.03711971878406364,-2.7025101364952336e-17,-0.003224717151472439,-5.451305055283173e-17,-1.534236397026999e-17,6.146399939552625e-18,-7.857126415619226e-18,-0.005920387783864797,3.0316300923649465e-15,5.159470751070107e-16,2.518067110430376e-16,3.2293173756077517e-15,0.27047204978406314,0.0,0.0,0.0,0.0,-5.109614681973268,0.0,6.434206122726693e-17,0.03119936197944048,3.625031392299311,5.522333266110491,9.871500407884527,5.52233326611053,-1.598903975370698,-0.7590840132034435,-0.15984692444143248,0.21799128988256206,0.41642709396570365,0.4843569664758629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
