g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11280068934644129,3.889636313139516,6.465142188243301,7.5170291994383005,6.465142188243298,0.2889254398376947,-0.6348059789661143,0.663444716554498,0.25333945376643,-1.3679747794347028,-0.7990204679258333,-0.6614235710473478,-0.10517833488582659,1.4198405101768214,0.0,-0.2325612553320744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0635077983628336,-0.7380440812639625,-0.4572073330508089,-0.24735303598328803,-0.10991134448733193,-0.0331381055411566
-0.11732165489045433,2.9199223810479777,6.035354724897566,5.446912078058425,6.035354724897569,-0.06964340702147602,-0.799066268445702,0.7745480235361869,-0.22581450660606217,-1.0267678016709718,2.754961548354463,0.33303873751302676,-0.658602978170571,1.592005155987528,0.0,3.4230990197873936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7347756680544211,-0.5092462996171718,-0.3539065694840215,-0.2587505464428284,-0.2083707978376205,-0.187213780388505
-0.04237022739724219,8.01314478767961,9.798520350605958,16.111573795197447,9.798520350605939,1.5114051451794988,-0.6928354562123574,1.623673689748812,0.9016202334133067,-2.8186731212108818,-12.346047632267645,-4.015657212149807,1.62615443438809,1.3589608131406408,0.0,-12.857923707747146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.393976349677396,-1.6629844047645883,-0.9067029544745392,-0.27477490973815755,0.1771413956786208,0.4517263828998308
-0.02273282765219933,3.5780799613720435,3.7041603931711222,5.112262067656207,3.7041603931711164,-0.5652901109837376,0.19664041977314956,1.2580511335724491,0.3152205889600644,-1.1981133653580684,-3.303057320904735,-1.8347569098660859,0.3147039331993443,0.33550521190358523,0.0,-3.71575669991924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5076243052299396,-0.044227071702232716,0.2197599409078495,0.3332923948671945,0.3478775322092672,0.3074254949201085
0.060425852910830795,2.1056122990501724,3.2857714314149593,4.070622619126058,3.285771431414958,0.15674516955489795,-1.4598115914267424,-0.5783517200906124,0.918260416291077,-0.7405745520407703,-0.4584241470969145,-0.35856492504614085,-0.047595866649895624,0.6725477658413287,0.0,-0.41103089735788856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5760526961408686,-0.40017542759190183,-0.24834589006737112,-0.13478975163054147,-0.06028820775962186,-0.018514597738256155
-0.001261623606502723,0.23860085837349643,0.29176252624804455,0.4797411552069507,0.2917625262480432,0.086402530163293,-1.2934956560676076,0.04834680345326678,0.02684680825311969,-0.08392932413117762,-0.3676181624857614,-0.11957094039107154,0.0484206705573851,0.0404646646357666,0.0,-1.3530836956229741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0712834757256737,-0.049517326461969866,-0.026998152280990916,-0.00818174774825258,0.005274594454774703,0.013450687035578503
0.060425852910830614,2.105612299050176,3.2857714314149646,4.070622619126075,3.285771431414964,0.15674516955489923,-0.14788166569914646,-0.5783517200906106,0.9182604162910792,-0.7405745520407713,-0.4584241470969196,-0.3585649250461423,-0.047595866649894875,0.6725477658413307,0.0,0.5889691026421059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5760526961408706,-0.4001754275919036,-0.24834589006737268,-0.13478975163054258,-0.0602882077596225,-0.01851459773825635
0.06759049791215459,2.355273063547428,3.675362719374448,4.553273084042737,3.6753627193744474,0.17533031881527317,-0.16541587640366645,-0.6469264205002017,1.0271378186705222,-0.8283838837554043,-0.5127791311933956,-0.4010796811336236,-0.05323927045223878,0.7522912159800897,0.0,0.6588026976003111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6443548031213947,-0.44762390765192067,-0.2777920634212892,-0.15077166456563307,-0.06743653228556959,-0.020709858768873025
-0.018094332356323746,3.539767962258244,4.5471548539182916,5.1159138842643195,4.54715485391828,-0.5399453212689502,0.12314040893202004,3.489223125483787,0.5223182522046175,-1.1875391504307178,-3.15616228980041,-1.7814407100895953,0.27431683434806875,0.7264244866971874,0.0,-4.583673001253364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5170239071095974,-0.06456472246547645,0.1949796064385747,0.3081257193173418,0.3244165608537137,0.2863841019600215
-0.02396222087886355,4.412446935512935,4.8359376086274635,6.361749258950628,4.835937608627454,-0.67260635950493,-1.0941587737453626,2.0674109937185885,0.4714320236981382,-1.4794942236606836,-3.985500347592103,-2.2251668401189484,1.3693785971413417,0.5327607778588037,0.0,-5.69802558565817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6408704329405966,-0.07480911100823034,0.2501859941860254,0.3922764702391156,0.41337634997088135,0.366622966910112
0.015223669756899826,0.5715251940300576,0.49645095505300835,1.1074001749130042,0.496450955053009,0.04317056078233528,-0.990466556888971,-1.8886757559146254,1.6920767670193937,-0.20108077567534208,-0.17223953679013038,-0.09826799287196356,0.004335730652082273,0.005099273163912399,0.0,0.48031654489762154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15697520459235356,-0.10980765138941481,-0.06896307985387976,-0.03822594103162347,-0.017821198709294384,-0.006088703604428522
0.0013851542983567833,0.0057320812816744615,0.8440317194199612,0.023785948806972934,0.8440317194199569,-0.0013314956501549405,-0.060459164698650425,2.2997870648982444,0.18145523371944955,-0.002743010418085834,0.04639246023071475,0.0016768156384257549,-0.02713421315736475,0.3759071283100468,0.0,-1.0254828362807724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004474728580077993,-0.005807766522773167,-0.006859090715595845,-0.00773125186346213,-0.00850184242152572,-0.009222339662152246
-0.2779433198722186,-21.591395575472713,-38.70773961448136,-41.38197948404718,-38.707739614481355,-1.105421640867051,0.5782889889240491,-7.529130160368502,2.1205238174436416,7.59322663318125,-1.4786703000722965,2.2303031325639786,1.623171136922062,-9.139462189701991,0.0,-5.59213353777086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.791995262746843,4.01684514637977,2.5534772699115433,1.4966485067205713,0.8256752341518853,0.4635642926179546
-0.0011111110601585803,0.015120853574739829,-0.4951467554863695,0.032529294301415046,-0.49514675548636866,0.0019459772749430629,-1.247824554374254,-2.27601453388274,1.8994911237912429,-0.005406163763235359,-0.06601504640060696,-0.0038119654430533723,0.022295096470318368,-0.22797225406299793,0.0,0.424641372541674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004946922622041862,-0.004432651663875034,-0.003823070519927217,-0.003119561848700679,-0.00234469139189673,-0.0015279277599318172
0.12912746188314383,4.445764509022859,7.456280906275768,8.591366408867374,7.456280906275765,0.3301295110952286,-0.3774029134561548,1.0507363932919223,0.045907111170358256,-1.5635522720329382,-0.9051882318897098,-0.7558326407367116,-0.12313023357245162,1.6528112358844145,0.0,-0.17686957229925748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2154605766402213,-0.8433666835799476,-0.522314882968733,-0.2824418543474736,-0.1253800486532946,-0.03769652874719713
0.017415610028104763,1.3006766977109558,2.3595042465165483,2.516669387222965,2.359504246516548,0.06873277738507075,-0.1608983248868727,0.7661545040209854,0.12759130695455828,0.5423833054574,0.09060074416590269,-0.14141316750223654,-0.0415591723166476,0.32652291702730707,0.0,0.04232568535516057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3563205868381981,-0.24791619480798158,-0.15435258361592546,-0.08445799193103379,-0.0387285298530218,-0.013253292467063943
1.0000000000000004,1.631317693776002e-16,6.245004513516506e-16,8.951173136040325e-16,6.314393452555578e-16,1.6132928326584306e-16,0.1935744121206026,1.2663481374630692e-16,2.688821387764051e-16,-7.514876308040153e-17,-6.245004513516506e-17,1.1449174941446927e-16,8.456776945386935e-17,1.704365815147213e-16,0.0,1.1796119636642288e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.947227101783966e-16,-2.1228678537266177e-16,-1.7608120907522395e-16,-1.2858637765678083e-16,-7.502679033599691e-17,-3.1008182133085427e-17
3.631379373632057e-17,1.0,1.000000000000001,1.3600232051658168e-15,1.4016565685892601e-15,-6.522560269672795e-16,2.5673907444456745e-16,-6.071532165918825e-17,2.662800535624399e-16,-4.787836793695988e-16,-4.440892098500626e-16,-5.551115123125783e-16,-3.2612801348363973e-16,2.2898349882893854e-16,0.0,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-17,-1.3877787807814457e-17,6.245004513516506e-17,6.245004513516506e-17,2.2551405187698492e-17,-5.377642775528102e-17
