y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34975834942033085,0.28661815281508024,0.12403605548052593,0.007493361499396167,6.411518055696675e-17,-0.08959374109411963,2.901281002612911e-17,2.1018085712463468e-16,-1.188569263631714e-33,-0.006350647631777423,-5.089403571618528e-17,0.05226293152131763,-1.0707701254745594e-16,0.12390502634323339,-1.921702737597841e-16,-1.066514215230166,0.11673171706532877,0.020850231601694816,0.02085023160169478,0.19353780836407883,0.0,7.492692629476332,-6.631654861332567,0.39920979243071153,-0.38823037748027694,-0.1724036472802805,-0.8123637634049325,-0.4487232899863711,-0.07207068681248224,1.559343226718004,-1.1811238790476144e-15,-1.9717132740501614e-15,1.0953899504331105e-15,1.7054023011237817e-15,-1.4246031013936184e-16,4.93325554932898e-17,8.320386185916402e-16,-4.67358468472833e-16,7.782327810636195e-16,-0.34975834942033096,0.009680684034020188,0.0065650985384888075,-0.051456180010167274,-5.78793130618693e-17,0.0001539029660284916,1.4108583963443154e-17,1.3295732674659855e-17,-3.626180320447973e-18,6.3383161017099545e-18,-0.007846943758600983,-2.875973058667641e-16,8.699541048528199e-16,-4.1172029144550646e-17,6.569969208754863e-16,0.005681853877558152,0.0,0.0,0.0,0.0,-0.014122566788574265,0.0,-1.616941275457293e-16,0.04360927572334503,2.9824989602834675,6.67225365970175,8.137252193163771,6.672253659701775,-1.4296711087423755,-1.1356831750932548,-0.8243436242865609,-0.5483601056746651,-0.3316434311997458,-0.1787095231369945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2670833417648069,0.4324256447284535,-0.01926251256360398,0.1985433459438291,1.432349667224284e-16,0.28499338654404566,-3.2850703007456e-16,-4.0850209998255385e-18,1.3909863496285202e-34,-0.168266115257471,-2.7316943998818283e-17,-0.10172238230058392,1.2549904737574897e-17,-0.09029377191921695,-1.6368487201294652e-16,-0.7850094643156389,-0.11250753549269857,-0.07101314230541447,-0.07101314230541438,-0.06358991962112102,0.0,6.797362586272109,-6.016230061560931,-0.40845450250824755,0.3972208315000731,-0.13058807024122354,2.2763958232857933,0.25631897628796557,-0.4690276441218509,1.720032915451455,-1.358560496502133e-15,-2.190067296193383e-15,4.1075221315599485e-16,1.6211535252293496e-15,-9.33193766768213e-16,2.3926318481752714e-16,1.5897007895578325e-15,-1.2593608793111081e-15,1.285658774923499e-16,-0.267083341764807,0.008693343770866675,0.00527824830219946,-0.04881177716841913,-5.1025589727220465e-17,-0.001532498308693349,8.009906076434495e-18,1.0598613526930763e-17,-3.6725836484261364e-18,4.859497451374437e-18,-0.007443678681982658,2.337608178919783e-16,9.003094927806628e-16,4.370727361028262e-16,1.0523806219549482e-15,-0.11915157070507705,0.0,0.0,0.0,0.0,3.0856153378726843,0.0,-1.138647824903701e-16,0.04136813592970668,2.261585773602639,6.232783395545154,6.162072365564388,6.232783395545169,-1.0829120735872717,-0.7941180412110678,-0.5729649163519032,-0.418072310347264,-0.31916571144298783,-0.26256496869818646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7014857934922784,-0.15456074696507496,0.6386716879511085,-0.6393890064048044,-1.1242414609983639e-16,-0.6209014545258166,6.210846012686044e-16,5.313107062784629e-16,-3.284511496294275e-33,0.5418842103955889,-8.143454257182576e-17,0.22263420518505198,-3.454693202219364e-16,0.35193067666216227,-2.9117952069481347e-16,-2.238829927792035,-0.0364047317610427,0.3379098496939599,0.3379098496939593,1.1103470196302943,0.0,18.292619369872387,-16.19048640718083,2.09279073557679,-2.035232984424417,-0.3494049790923126,-11.501186281002177,-2.946929889530132,1.2583987220395516,1.5255084479344283,2.3565125150136645e-17,-2.68093548501543e-15,3.4390222877497932e-15,1.5629605548977378e-15,6.380244909200889e-16,-1.3968110561338484e-18,-6.713040901046898e-16,1.0344613766444622e-15,2.976249910483713e-15,-0.7014857934922786,0.014866556109875095,0.012207849272090749,-0.07309561625471735,-8.55835774709719e-17,0.005599844627790956,1.7022167563540418e-17,1.5793716731687038e-17,-2.585207249476392e-18,1.897926227398442e-17,-0.011146905767931613,-1.2993474401284149e-15,6.963936552953419e-16,-2.757017267782449e-16,-6.635640869280898e-16,0.47781558431824234,0.0,0.0,0.0,0.0,-11.635933802727585,0.0,-4.297343684420225e-16,0.06194876655806904,6.036117109003263,9.938647131755145,16.496685591743077,9.938647131755205,-2.8974688861826055,-2.527182706733929,-1.8456073551177186,-1.1009478833136268,-0.4387651657879225,0.07334154604663849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34239045298366505,-0.12300926742571165,-0.10368769950466787,-0.17792977629982742,-1.1438244799985064e-16,-0.1709825691464751,2.2276134207660133e-17,8.18727545306691e-17,-3.670059124488151e-34,0.1507960496196781,-1.6588264395109116e-16,0.09600577662573176,5.600609414916169e-17,0.14452204485983794,-6.828285775060687e-17,-1.0722998818186142,-0.022799107969734576,0.09657985963011415,0.096579859630114,-0.3884665409900684,0.0,13.47386120260823,-11.9254854781681,0.9051478319096721,-0.8802536689245642,-0.1614850699854269,-3.419655215821537,-1.4994771525918005,0.2574660284139409,0.4862712434189382,-2.6846685874980493e-17,-1.9576584957690197e-15,1.22477426644817e-15,-1.2819879670933254e-15,3.0034516484398804e-16,7.476110511595419e-16,-1.8119074490808587e-15,7.869176001547509e-16,2.066152663400324e-15,-0.342390452983665,0.02181143639930997,0.01129562798863818,-0.025709344925531435,-4.8472610252475253e-17,0.0022282266844434137,1.637539145320761e-17,1.528420155767048e-17,-4.228011911307098e-18,1.1919694292240354e-17,-0.003920613299729438,-4.917658966254779e-16,-6.194394177779906e-17,4.1042492574010444e-16,3.4961768623517225e-16,0.16003882301102754,0.0,0.0,0.0,0.0,-3.644400143326946,0.0,-9.69680093522844e-17,0.021788751347314003,3.1102579603771265,4.295726477607972,7.577225966689271,4.295726477608,-1.3391279285180868,-0.6106701974924837,-0.09993432538328317,0.2138190657012004,0.3711219039428384,0.4174439578573213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21744734665448848,0.17754158962703195,0.07697671790600386,0.0007178907095635317,2.6771612860860416e-17,0.3270205002827115,-2.459771767095291e-16,-2.436951780413734e-17,6.287503430621812e-35,-0.0006084146527473577,-1.4097729196731693e-17,0.32734496552442216,2.8651996447093334e-17,0.5025290279939829,6.923307613748634e-17,-0.6636607178832706,0.07176339325629508,0.01390032273693995,0.013900322736939943,0.12079965509139322,0.0,-0.9282996937704441,0.8216222767163669,1.1709406179462012,-1.1387363905687478,-0.1071914165983056,-0.5315663575573737,-0.27987739139215795,-0.03464941218487497,0.8022413679191257,-5.168403374608109e-16,-2.276091764754673e-16,1.236946628468344e-15,1.797749984236991e-15,8.458556141456255e-16,-2.442922935240517e-16,-8.845285891260236e-16,2.1208359785917994e-17,1.6152008114072496e-16,-0.21744734665448848,0.006099767244646484,0.004124390202323451,-0.030026791320316163,-3.5673224442665944e-17,0.0003779023581299061,1.6123457966529388e-17,8.706391420333201e-18,-1.3895755917711503e-18,-6.901203265267779e-18,-0.004579013496439282,-3.959676270011568e-17,1.0157775012172435e-15,-1.6006307508684734e-16,5.984455704504607e-16,0.01905871760576589,0.0,0.0,0.0,0.0,-0.17806504449080945,0.0,-1.2490231366651172e-16,0.02544780085727801,1.8543211182106034,3.7887613704301506,5.059363871120562,3.78876137043016,-0.8888934418343594,-0.7065300144891964,-0.5132958993872463,-0.34183910828603103,-0.20699278867949364,-0.11158549751294458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02072908061855521,-0.004567308723890983,0.018872908091862754,-0.018894105031549157,1.0842980159571596e-18,0.9521019566792289,-6.935583331070163e-16,-4.884609840344087e-16,2.7723461183538538e-33,0.016012813926409852,6.156248262209283e-17,0.006578896437451583,2.319459859863947e-16,0.010399639502825346,2.0288641263594145e-16,-0.06615798423143066,-0.0010757689272860131,0.00998532055971987,0.009985320559719915,0.06407724097301039,0.0,0.5405514768230167,-0.47843292209417904,0.061842489581386745,-0.06014164364134206,-0.010325004508033312,-0.33986293071027435,-0.08708251517565672,0.037185996924585046,0.0450791561210256,-1.9233943035634944e-16,2.6706204915729613e-17,4.858460605019403e-16,-9.85407082236419e-17,4.030149159497936e-17,-4.678736419896295e-16,-6.818376758685014e-16,5.198887573512176e-16,-4.4136730244940646e-16,-0.02072908061855505,0.00043931045073298993,0.000360744998812171,-0.002159993739379662,4.224994754494654e-18,0.0001654768091070103,-1.0277024101867218e-17,-6.405419818096939e-18,2.010658517732465e-18,-5.015467656892894e-18,-0.0003293938529539419,-3.2533156330661966e-16,1.1956081961511833e-16,1.5614067957108697e-16,-3.3320169592675565e-17,0.06367349506397302,0.0,0.0,0.0,0.0,-1.3045900061039002,0.0,-9.09273859132895e-17,0.001830601543345859,0.17836877002548387,0.2936895081051876,0.48748118456936984,0.2936895081051894,-0.08562093015800414,-0.07467888095766932,-0.05453815887556483,-0.03253328526643525,-0.012965620371229697,0.0021672610262300773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21744734665448848,0.17754158962703195,0.07697671790600369,0.0007178907095635664,2.1886214554334428e-17,-0.6729794997172891,4.886098568270753e-16,4.951435721900948e-16,-2.893902742839725e-33,-0.0006084146527471149,-8.001447936757239e-17,0.3273449655244219,-2.2087631844833752e-16,0.5025290279939828,-1.486976722636679e-16,-0.663660717883271,0.07176339325629533,0.013900322736939995,0.013900322736939946,0.12079965509139388,0.0,-0.9282996937704359,0.821622276716362,1.1709406179462012,-1.1387363905687478,-0.10719141659830565,-0.531566357557377,-0.27987739139215834,-0.03464941218487497,0.8022413679191257,-3.1110219925351435e-16,-4.549142188078093e-16,6.673071840732006e-16,2.0115625126699197e-15,8.389524204912036e-16,2.5433107645820996e-17,-3.1370481006227807e-16,-4.2764763691454273e-16,8.787725708216535e-16,-0.21744734665448867,0.006099767244646573,0.004124390202323892,-0.030026791320315955,-4.10981611239444e-17,0.0003779023581296382,2.7358863055596653e-17,1.5787776208735398e-17,-3.540178483461202e-18,-1.155094717508099e-18,-0.004579013496439329,1.4383948144871274e-16,1.0149776460154072e-15,-3.92529219729635e-16,4.983649287310646e-16,-0.03200412729003044,0.0,0.0,0.0,0.0,0.8119349555091881,0.0,-4.390359268806511e-17,0.02544780085727826,1.8543211182106027,3.7887613704301506,5.0593638711205635,3.7887613704301586,-0.8888934418343596,-0.7065300144891965,-0.5132958993872456,-0.3418391082860307,-0.20699278867949356,-0.11158549751294433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1734899615320431,0.14165122742874212,0.06141573136597233,0.0005727677688528582,8.356431312183074e-17,-0.5369354435183034,3.5546364810619705e-16,4.1685071272665614e-16,-2.443864911308592e-33,-0.000485422500318064,-1.0119469661997789e-16,0.2611715725682208,-1.9594363273400777e-16,0.40094185133443333,-1.0163698638735282e-16,-0.5295004707454326,0.057256289980057926,0.011090346670205933,0.011090346670205913,0.09637978038053632,0.0,-0.7406421859832573,0.6555298069830396,0.934232796533412,-0.9085387135526644,-0.08552247258162339,-0.42410923077802637,-0.22329965673697946,-0.027644969136429415,0.6400667849070293,-1.0898499321500058e-16,-4.211995296142109e-16,4.036083541238703e-16,2.6495830878240327e-15,6.7294068081355e-16,-1.8068092133542633e-16,2.0672153679572621e-16,-6.57442266540206e-16,6.161409931498446e-16,-0.1734899615320432,0.004866687963360832,0.0032906370602040643,-0.023956819668025854,-3.350473096378503e-17,0.0003015086943274018,2.1923832141591957e-17,1.2810400430198015e-17,-2.8109576260843706e-18,-7.984049323102997e-19,-0.003653357410767769,5.623494064778334e-16,8.396012126111842e-16,-1.361799700476513e-16,3.035286508834718e-16,-0.02553443349776261,0.0,0.0,0.0,0.0,0.6478007957560052,0.0,-3.350128775702056e-17,0.020303480634414717,1.479466659014172,3.0228562202437423,4.036604064762439,3.022856220243748,-0.709201981089086,-0.5637036593954428,-0.40953217967173794,-0.2727356974418486,-0.16514881187525554,-0.08902828187558826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33778796186409016,-0.11289627337803611,-0.0977292062425475,-1.161769049395768,5.659535340374332e-17,-0.18983674358753347,-6.938893903907227e-17,1.2056328158038807e-16,-9.027796614315166e-34,0.1370997823237082,-1.3617579286417933e-16,0.3084077981636082,1.2490009027033009e-16,0.24853797208668257,2.324529457808921e-16,-1.055786048105766,-0.018394961657063752,0.0921394492228327,0.09213944922283261,-0.37196306120724154,0.0,24.80533035833539,-21.954776178949203,1.4207408405916795,-1.3816663902108273,-0.1595413683583132,-3.273280450095552,-1.4512841981038915,0.22207873836051986,1.0205787002142963,7.771561172376095e-16,-2.9698465908722934e-15,-1.387778780781446e-17,1.3877787807814452e-16,8.326672684688673e-17,7.650130529057718e-16,3.3029134982598403e-15,2.2204460492503128e-16,1.5300261058115437e-15,-0.3377879618640902,0.020841631522103447,0.010834155594994383,-0.03250744408627173,-4.618701254788248e-17,0.0012207955046548839,7.80625564189563e-18,1.1709383462843446e-17,-3.3440860757599774e-18,2.2849560785132003e-17,-0.0049573070801301805,-3.4000580129145414e-16,4.57966997657877e-16,6.661338147750938e-16,-1.7347234759768068e-16,0.2008135966191651,0.0,0.0,0.0,0.0,-4.433590057541544,0.0,9.107298248878236e-18,0.027550161942441347,3.059644224072032,5.400532562089625,7.487662148594711,5.400532562089672,-1.3230096264743827,-0.6180727349979594,-0.12224013522074101,0.1834121196969341,0.3374196304818205,0.3834498484931204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3952749530628621,-0.13308726629124865,-0.11474779957932658,-1.3765601579814188,-1.0829613611378856e-16,-0.21967057506522578,-4.5328116237462105e-17,4.395321384095142e-17,-4.904607718603849e-34,1.1666390988861068,-2.3422534032543876e-16,0.1569007203628366,1.059335556927279e-16,0.19775560461427838,-1.1188999788228654e-16,-1.4165210297209097,-0.02308778237908967,0.6677334263583856,0.6677334263583845,-0.43580091224061945,0.0,17.346554560239607,-15.353140528443586,1.1569357358882186,-1.125116682958784,-0.18660246933218538,-3.9327580387712437,-1.7474892113911888,1.0357650901964746,0.6727358386056893,8.560364948922693e-16,-2.345702158070194e-15,1.1526024496600311e-15,3.447913518615194e-16,1.2658834778523975e-15,7.816438212289607e-16,-1.4525409082919426e-15,-8.090980213053329e-16,1.6325343443471736e-15,-0.3952749530628621,0.024834435114573047,0.012896441633778984,-0.03135913986380634,-3.5386370511021735e-17,0.0023669220011251517,3.604698792713193e-17,2.96041930154145e-17,-2.6825712774333595e-18,3.993190477067275e-17,-0.004782193446555531,6.913216735664686e-16,5.430815270070219e-16,6.637280960146395e-16,5.404243562474475e-16,0.23952437689744538,0.0,0.0,0.0,0.0,-5.254669159063987,0.0,2.581830789034084e-17,0.026576970472691967,3.585575189803644,5.198592773169935,8.756942767054834,5.198592773169973,-1.5474159823921807,-0.7170229356706324,-0.1326401827539146,0.22807239155420944,0.41047170731676164,0.4659187530645475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
