y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3393169634455527,0.2856801074782865,0.12465237687630623,0.007650240341928044,2.1785049728208027e-16,-0.08216965399533012,-1.07733743318363e-16,-8.967406459764949e-18,5.231430807546231e-35,-0.0065249908075691865,-9.058239544008846e-17,0.020252685706823308,-8.53093856865077e-17,0.102959659379939,3.258816396942428e-16,-1.0279121800095774,0.1296272177181832,0.027062445934701217,0.02706244593470123,0.1628868864309116,0.0,5.3419713451198225,-4.7301734425772946,0.11705835450694602,-0.10683833752028819,-0.23390182829268485,-1.042057486233476,-0.46495977870405625,-0.07045754132666218,1.6411383045847605,8.676989437562121e-16,4.2550729545570767e-16,-9.083515044583882e-16,1.0871063699491663e-15,1.1900735165216648e-15,-3.7862912789363746e-16,4.074024011037369e-15,-9.615161737090763e-16,-2.815638736037484e-16,-0.33931696344555284,0.015218488258755863,0.009719794698736454,-0.06674787249835613,1.549991154896882e-17,-0.025611435097688512,2.7260430145015198e-17,3.528220362846568e-17,1.4871594668202696e-18,-1.3849182088308245e-17,-0.009817780518374907,2.589465162771911e-16,-1.7349207762067102e-16,4.0543167530840774e-17,-3.1713695319616666e-16,-0.0003037033318005686,0.0,0.0,0.0,0.0,0.08473732707905024,0.0,-5.99129711301425e-18,0.05693014010155531,2.9426610294270463,6.278176734730255,7.724965154057029,6.27817673473025,-1.4457381186076979,-1.1492955381107433,-0.8372552855774688,-0.5603031056222872,-0.34164486870027255,-0.1858848215279707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26706662633791506,0.4298987036450513,-0.01754606518834468,0.19421418102521493,3.5237055396809203e-16,0.28267330406178004,-2.256126709175862e-16,-2.286420071074193e-17,-3.3722738608435363e-34,-0.16564783447961878,-3.411881089287711e-17,-0.12288621778648263,-1.2145233060375216e-16,-0.10544414624777401,2.8735238404958367e-16,-0.7813592930559558,-0.09808389654806372,-0.0605488752442193,-0.06054887524421927,-0.026870931186418062,0.0,5.106707733732264,-4.521853776541109,-0.16502790090393404,0.15061980540648004,-0.18203067129390088,2.0214140437671824,0.2194841244809016,-0.4631049535965678,1.8496711465643743,2.7080904165251133e-16,2.450904048422392e-16,-7.601173021968938e-16,3.8884821976430643e-16,-1.0483234755544118e-16,-3.07294850146078e-16,4.4380576304093484e-15,-3.670491749969438e-16,5.216635164636423e-16,-0.2670666263379153,0.014120524350893459,0.008043997038325751,-0.06199053925601521,1.9155343886952484e-17,-0.0233943306412934,3.6201515966882714e-17,3.7563854139004134e-17,7.00606436864981e-20,-4.355189652500023e-18,-0.009118036063939766,-2.631869812679156e-16,4.551991498382962e-16,-4.999569828121591e-16,-1.0217359572927623e-15,-0.14578260048630667,0.0,0.0,0.0,0.0,3.304696668799819,0.0,1.348503158860968e-17,0.05287254788387226,2.306980538060234,5.986677264965714,6.033336770725405,5.986677264965723,-1.1251245112801496,-0.8256194297594148,-0.5939419933503779,-0.429689674015315,-0.32320326743346106,-0.26104845052397607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6672528519300942,-0.14511603080171856,0.6442432128017633,-0.6300539494722232,-1.8977108937606314e-17,-0.6198168025531734,2.837345500674299e-16,-1.5996160913880685e-18,1.0803715780268073e-33,0.5373813167734338,-9.95492247249177e-17,0.1795989642935441,-3.4824049221243666e-17,0.33606929349954545,4.649207666493367e-16,-2.116232876912254,-0.021047543127655118,0.3345460875516928,0.33454608755169285,0.8550340376776285,0.0,14.140868720598757,-12.521362874447966,0.591088054489954,-0.539481913408074,-0.467084267602872,-11.82158370369626,-2.933069248502788,1.2570180011956096,1.4933347086567297,3.730077499347339e-15,1.1821542632371228e-15,-1.3609265152498122e-15,4.3828667786042344e-15,1.61925048993877e-15,1.1637800028475695e-15,2.6049908342893215e-15,-4.749006527674577e-15,-3.501121078386187e-15,-0.667252851930095,0.02247607860289677,0.017714876647666945,-0.10051126511359057,2.881897457698533e-17,-0.03957998609084615,9.801188247166775e-18,4.8935892672187745e-17,3.4370697114624774e-18,-3.9200490624471185e-17,-0.01478395495727164,4.753149961867039e-17,-1.2103230450647897e-15,1.4306058524890267e-15,2.0108015364727157e-15,0.5502240449254174,0.0,0.0,0.0,0.0,-11.954346489966445,0.0,1.1468726449588126e-17,0.08572738261945512,5.817784716033006,9.097531788460492,15.352052769364272,9.097531788460424,-2.8870297218474095,-2.5322839337697083,-1.870545765427676,-1.1406182199762036,-0.4845072835946325,0.029894000164215437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3461166977080287,-0.1226918555287504,-0.10626333241828217,-0.18408023435224105,4.0596123539952427e-17,-0.18067624624737041,-2.3688485786556838e-17,-1.214397105965262e-16,-7.501083746789036e-34,0.15700445781037184,-3.696264432079418e-17,0.09136844436149437,8.654600688184354e-17,0.15659747648130642,6.964126206642882e-17,-1.0767347156511653,-0.015717288013742114,0.10012313906119988,0.1001231390611999,-0.22379651451931226,0.0,13.431397584885792,-11.893145067272638,0.2857454393366242,-0.2607978543805495,-0.22479336725067803,-3.6763273741707665,-1.563849751624566,0.2721612358511679,0.467528442024556,7.841569584456701e-16,4.2802706932571553e-16,-1.1830056349218646e-15,5.68380108871885e-15,6.72929928493317e-16,1.7578748825282724e-16,2.2602535982625068e-15,-8.786564966937978e-16,-2.6116143328998084e-15,-0.3461166977080289,0.03147368938310843,0.016895048453588947,-0.03456372920016064,1.851496732840764e-17,-0.014517834358943526,6.845717409357753e-19,8.200528338250935e-18,6.696217198051278e-18,-2.4231932521197948e-17,-0.005083893980172288,-1.1760554121796216e-15,2.328619793449596e-16,1.6958159814398372e-15,6.947317857059603e-16,0.19938156045690397,0.0,0.0,0.0,0.0,-3.934502573585233,0.0,-6.909143715545103e-17,0.02947986013854918,3.1505664661216946,4.143761412391478,7.559723409245726,4.143761412391438,-1.3894390745754104,-0.6452708275626975,-0.11957345784336772,0.2076028901282682,0.3758999068984669,0.43021743777425864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20503245388137337,0.17215226142220158,0.07526262775744727,0.0011997060569662807,2.277366700166599e-16,0.35006093475187544,-1.701137442753533e-16,-7.448576058024388e-17,-3.637872284338092e-34,-0.0010232451065088771,-1.3762912424818892e-16,0.28733291873141,-2.631895226702657e-17,0.475651904486776,2.3067183710262505e-16,-0.6216199503167421,0.07753549701325813,0.01722274112415773,0.017222741124157784,0.09868984447761567,0.0,-2.245286913672366,1.9881418008207496,0.497611403213364,-0.4541664307035728,-0.14133925181510407,-0.6555005611236353,-0.28191762299106565,-0.03370421806339783,0.8365310355159733,6.520715533482819e-16,-3.458474849318885e-16,-3.8738562887108893e-16,-1.48076514062706e-15,7.361434261727078e-16,-5.653688829726148e-16,-2.895882662739279e-16,-6.26195393862249e-16,2.7698152608965015e-16,-0.20503245388137342,0.009243024704962037,0.005905539500856876,-0.038809877071690986,1.5930617307870083e-17,-0.015165670365702403,3.369806091080307e-17,2.3249014217144666e-17,2.7856441749177925e-18,3.18069964874886e-19,-0.005708449434764513,2.522793631960853e-16,-3.4893513727886867e-16,3.918686585603003e-16,7.747129409979145e-17,0.022644317327238286,0.0,0.0,0.0,0.0,-0.16922316102806248,0.0,1.200898897114843e-16,0.033101455616730585,1.778304224264609,3.5029787467417948,4.667905763129977,3.502978746741799,-0.8736124274706181,-0.6946132980706147,-0.5061392657461804,-0.33873643900050027,-0.20640481316024611,-0.1119399717095022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01949686206551343,-0.004240232511336345,0.01882452959220209,-0.018409924979951798,2.5279265788527506e-16,0.9526695994188292,-9.686085027600974e-17,-9.740700088328327e-17,-6.105793056543245e-34,0.015702067633594673,7.946217822062347e-17,0.005247810067520092,-1.9387568009066265e-17,0.009819810647286209,-8.308417810081011e-18,-0.06183548017863749,-0.0006150008111481886,0.009775303177326526,0.009775303177326515,0.05054458321374686,0.0,0.41319054108881587,-0.3658692265296345,0.01727135707794733,-0.015763446229014266,-0.013648015908935537,-0.3454219584078062,-0.08570311299718344,0.036729564380708776,0.04363464427031695,7.595743867289287e-16,-2.322880580453884e-16,-7.356109384129835e-17,-5.330303555887701e-16,-7.073930879894369e-16,4.014872929376683e-17,-4.474163724540305e-16,-4.1415772898271626e-16,3.146676269521908e-16,-0.0194968620655134,0.000656742047676788,0.0005176216265067005,-0.0029368990575032467,2.250378464269554e-17,-0.0011565113991433378,2.0289012889583366e-17,1.381159315048723e-17,-6.532403497775456e-19,1.5644750685480978e-17,-0.00043198126430017355,-1.854211736288397e-15,3.1859956713552266e-17,-1.1239953123681047e-16,-2.372601672766021e-16,0.07654279303610123,0.0,0.0,0.0,0.0,-1.3103738291039477,0.0,1.900073823175475e-16,0.0025049199105469768,0.1699933478099704,0.265826248480118,0.44858085566959044,0.26582624848011527,-0.08435785640042955,-0.07399232603444311,-0.05465660082273305,-0.03332840922292105,-0.014157109483543793,0.0008734907555693026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2050324538813734,0.1721522614222017,0.0752626277574473,0.0011997060569663924,-3.569769257756946e-17,-0.6499390652481248,-5.267529729453081e-17,2.5804954842731494e-17,2.9768815020871146e-34,-0.001023245106508352,-2.2247938175483024e-16,0.28733291873141026,-7.396008205372551e-18,0.47565190448677613,2.5322401997107254e-16,-0.6216199503167428,0.07753549701325822,0.017222741124157934,0.017222741124157996,0.09868984447761564,0.0,-2.245286913672381,1.9881418008207625,0.49761140321336395,-0.4541664307035732,-0.1413392518151041,-0.6555005611236369,-0.28191762299106643,-0.033704218063397406,0.8365310355159733,-8.646896958757221e-17,-6.622472829469146e-17,-2.6166580197516003e-16,-7.329478791933577e-16,1.6174335840701405e-15,-9.359405181648193e-16,4.759222709673858e-16,-3.9390879067358342e-16,-1.4744229140083274e-16,-0.20503245388137356,0.009243024704961415,0.005905539500856636,-0.03880987707169133,-6.114403912365875e-18,-0.015165670365702622,1.3260842005272798e-17,1.0494630314642225e-17,3.561999111541314e-18,-1.6977472255538054e-17,-0.005708449434764564,2.082304901219506e-15,-4.281228097074402e-16,5.194400808224219e-16,5.079825791752835e-17,-0.039641103834869976,0.0,0.0,0.0,0.0,0.8207768389719381,0.0,-7.46976647701369e-17,0.03310145561673066,1.7783042242646103,3.502978746741795,4.667905763129979,3.5029787467418014,-0.8736124274706192,-0.6946132980706149,-0.5061392657461805,-0.33873643900050066,-0.20640481316024603,-0.11193997170950229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17468604509908156,0.14667237860844626,0.06412316946818356,0.0010221401656443502,1.9201135023550242e-17,-0.5537429939226974,-3.40229341346974e-17,4.490699994408202e-17,4.020590474377317e-34,-0.0008717968177190671,-1.956768398153382e-16,0.24480539665689396,-1.6272950545406458e-18,0.40525169779567993,2.244493572100748e-16,-0.529615329767969,0.06605963627531,0.014673640566605726,0.014673640566605757,0.08408297465538124,0.0,-1.9129668676212601,1.6938812451734298,0.42396101874603703,-0.38694624238499997,-0.12041993571968242,-0.5584813448565922,-0.2401916070932668,-0.02871572985249618,0.7127178913903655,5.813227094411037e-16,-2.025384405630126e-16,-2.2624015405749204e-16,-4.1584967373853914e-17,1.5838064189399487e-15,-1.0118679485384192e-15,1.172626947587767e-15,-7.899633985182418e-16,4.957147908940057e-16,-0.17468604509908167,0.007874984666559504,0.005031473408487507,-0.033065711345178744,-5.371571611599436e-18,-0.01292103238930994,1.2071366369623902e-17,9.203944546607121e-18,2.969500362252212e-18,-1.4922213584340963e-17,-0.004863554215587994,1.580848765177697e-15,-4.1000880003402436e-16,5.093253182846457e-16,-2.7614666778486686e-16,-0.03377391003807613,0.0,0.0,0.0,0.0,0.6992954393058634,0.0,-6.866501262943365e-17,0.028202180968164944,1.5151012731843239,2.984510460419619,3.9770191558462606,2.984510460419623,-0.744310946951578,-0.5918050904438236,-0.4312266908423593,-0.28860079338551675,-0.17585528445774426,-0.09537197929528593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3415190877963211,-0.11258442230060489,-0.10021602831882473,-1.1688069482328316,6.179952383167375e-17,-0.19978318265595574,3.694961003830599e-16,3.5301622736128024e-16,3.0875064420957875e-33,0.14397767079763701,2.181414771040835e-16,0.31977793330194754,-1.0581813203458523e-16,0.2647607493821575,5.893723009631202e-16,-1.0605451575261748,-0.011244628863950008,0.09574130658376723,0.09574130658376731,-0.21347601451308237,0.0,24.78560823403073,-21.946996389982985,0.457121229204267,-0.41721133343384414,-0.22222746487618122,-3.5253645111041694,-1.5149208154934672,0.23882340698770366,0.9819706428138099,1.582067810090848e-15,1.1657341758564144e-15,-1.3877787807814457e-16,1.0581813203458523e-14,4.163336342344337e-16,-6.522560269672795e-16,5.530298441414061e-15,-3.83026943495679e-15,-1.1379786002407855e-15,-0.3415190877963212,0.03040571894231326,0.01632995195448643,-0.04026818608117946,5.637851296924623e-17,-0.015816546610262633,-4.7704895589362195e-17,-2.1033522146218786e-17,1.5598958756635195e-17,-3.496552006265752e-17,-0.005922948522858629,-3.58046925441613e-15,1.2299189444675562e-15,4.718447854656915e-16,-1.0755285551056204e-16,0.24453055812158198,0.0,0.0,0.0,0.0,-4.6333928011516425,0.0,-1.249000902703301e-16,0.03434526658948528,3.1022230933793162,5.064097630968596,7.469093581079024,5.064097630968538,-1.3735793316289204,-0.652749814388587,-0.14189851815999927,0.1771691839358511,0.34215905841393957,0.3962118772421005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39697951091118466,-0.13183699989932782,-0.11688925604732105,-1.3745779497780437,-2.484655628279141e-16,-0.22951919755320357,5.424809508583742e-16,4.0088385485929735e-17,1.0698003839643436e-33,1.1723956484650524,-5.655562186882973e-17,0.1513522606411576,2.432038080747532e-16,0.21018070043567516,5.530115401606032e-16,-1.406092385243588,-0.014659329147225631,0.6483510159352992,0.648351015935299,-0.2484052121059872,0.0,17.07868013769541,-15.122716690609117,0.36781671385956943,-0.3357037298743178,-0.2581476460125744,-4.2015074215050845,-1.8087857484748455,1.0511322640255758,0.6427315265967966,4.078072002107781e-16,2.2797191719791083e-16,-1.2411032077272168e-15,5.252838956395767e-15,1.0492360889567426e-16,-2.4189601556609297e-16,1.1048198795437048e-15,-2.951148772838743e-15,-1.9579906361511752e-15,-0.39697951091118483,0.03570189705775719,0.01919478792896618,-0.04125896091519822,7.854309237536279e-17,-0.017106906163727592,-6.620339641599468e-17,-4.106839021282323e-17,1.1611409686768752e-17,-3.427437797437205e-17,-0.006068679158149755,-3.403858700659622e-15,5.842596396694881e-17,1.5775102669385316e-15,-2.1096419489548857e-17,0.29421649265203886,0.0,0.0,0.0,0.0,-5.533330988509433,0.0,-8.508476328972328e-18,0.03519031150250637,3.609764204475232,4.952210689773582,8.678083024622039,4.952210689773538,-1.5956005765043324,-0.7523307459112968,-0.15446206499780177,0.21934564564275885,0.4131801462377384,0.4774478709568126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
