g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12066473227574366,3.7618337601302283,6.611646139065588,8.58475896562845,6.611646139065608,0.3203415611002145,-0.6054208227949247,0.45181085534994503,0.24448516844620613,-1.3948171221350933,-0.8575481397326684,-0.5891368749542434,-0.09671050834010791,1.5935229756465863,0.0,-0.011182605818310876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117035399732644,-0.8200620945681348,-0.5537052928271702,-0.3414281994542248,-0.1886797863300542,-0.0900946017931652
-0.11106483053529342,2.8949629839345006,6.237082001253965,6.316269624975229,6.237082001253988,-0.07190242189651491,-0.844263531843938,0.5936483527558424,-0.20026388163749104,-1.0685546266204546,2.192543710108603,0.32273368220716936,-0.6213179262016446,1.7632014957608018,0.0,3.1151756212792074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7857659660841271,-0.5669400281653575,-0.411556621620702,-0.31053272622662065,-0.25129026861074377,-0.22107689457957144
-0.03270377167286777,7.436227980264538,9.597525398240826,17.948521556087936,9.59752539824087,1.7094886764868558,-0.6740022846073849,1.4656204559960693,0.7376477806654533,-2.7735406201719237,-11.309956039593168,-3.787791977578474,1.6422583487255715,1.5290546907834377,0.0,-11.616681561917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4573468998755383,-1.8370496829649912,-1.142621847754106,-0.5122615359507847,-0.013437921835174171,0.3353411970246066
-0.021400178493663866,3.9959688352044163,4.3412414613935955,6.31064346271059,4.341241461393616,-0.48858721008667144,0.22210017540942306,1.4386622176540715,0.3225886665902775,-1.3728328510285204,-3.548164368669253,-2.0369674987428343,0.35390534258400214,0.4902492103824089,0.0,-3.849112379144842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6558419123424393,-0.14476149137954808,0.17734416212118886,0.3468496428758458,0.40578880977848547,0.39337402569858937
0.07372751680805423,2.3236094407889802,3.7498644064877555,5.304950638395157,3.7498644064877626,0.19827028073020417,-1.4570115253605491,-0.8558015711615081,1.0069431830780815,-0.8615907668119399,-0.5545979418241672,-0.36486234995054484,-0.04690302590209876,0.8270712703047728,0.0,-0.17318563813140114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.690391906499993,-0.5072871596664167,-0.3429273246394849,-0.21176822486795438,-0.11718712770334103,-0.05590673855419685
-0.0009743974414484127,0.2215598124422889,0.2859549132689051,0.5347699236948029,0.2859549132689086,0.10313713623637492,-1.282650501050424,0.04366764900213888,0.021977957691246733,-0.08263667295263631,-0.3369761854414903,-0.112855937492768,0.04893051325095189,0.04555764984654535,0.0,-1.3163203147968034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07321579162002759,-0.05473425294182673,-0.034044018412659846,-0.015262653340896631,-0.0004003781822336412,0.00999137370641829
0.07372751680805434,2.32360944078898,3.7498644064877555,5.304950638395152,3.7498644064877595,0.19827028073020422,-0.155669660890268,-0.8558015711615093,1.0069431830780806,-0.8615907668119394,-0.5545979418241618,-0.36486234995054223,-0.04690302590210074,0.8270712703047745,0.0,0.8268143618686083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6903919064999926,-0.5072871596664167,-0.34292732463948483,-0.2117682248679545,-0.11718712770334137,-0.05590673855419735
0.05988682109205185,1.8874036301888648,3.045911059441139,4.3090645601267585,3.0459110594411447,0.16104946082577803,-0.12644615653429223,-0.6951439272785498,0.8179120749699588,-0.6998463306578311,-0.4504845566209978,-0.2963675873093643,-0.03809802964323078,0.6718070991603934,0.0,0.6715984195490398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5607862352885982,-0.4120553178581894,-0.2785503734206503,-0.17201346721965233,-0.09518786004053761,-0.045411496203675156
-0.016965157754206574,3.9287222447018055,5.369648898294098,6.28649026294944,5.369648898294138,-0.46628637927571864,0.14674828582658841,3.7783681076483133,0.5402805361832983,-1.353352584022229,-3.3983024485033657,-1.97125196710393,0.3076288595905057,0.9980851293060055,0.0,-4.670019211686437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6595696665324003,-0.1634557046605844,0.15029027739782236,0.3161975992663309,0.3745995839303064,0.3633301639412595
-0.021551176830445176,4.644496661635856,5.2908019872934835,7.39877425246885,5.290801987293512,-0.5509404646765838,-1.0617680829773644,2.070044008692544,0.44147189836703304,-1.598197240938576,-4.06228914324891,-2.3373473600761434,1.3962239992432361,0.6836536763646581,0.0,-5.548314448839752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7742246785587774,-0.18478040099979717,0.18836573141298646,0.38620438897605325,0.45657990773372326,0.4443547224788656
