g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11997363047723773,3.796114385348068,6.457729160881065,7.715136016058513,6.457729160881053,0.3080253158681345,-0.6097777461274834,0.3041200314780856,0.21802005517322198,-1.396747596300206,-0.8028893542251605,-0.5773962559966657,-0.09376807339331272,1.5803810466631847,0.0,0.2095659453376506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102476942836046,-0.8074304819797777,-0.5386507334045815,-0.32679547105969775,-0.17628265639432605,-0.08070237026586612
-0.10975907328165112,2.9892846459164675,6.108731390424336,5.840911005596622,6.108731390424324,-0.0793305460794044,-0.845678464629349,0.4753636389928403,-0.22531356042472128,-1.093931878807115,2.1758972539064776,0.29542554079923017,-0.6028355936102023,1.753782709191164,0.0,3.3395710734626816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8007911981119133,-0.5722381446682085,-0.40917222727396046,-0.30280731017227175,-0.24027741218050364,-0.20832030754719705
-0.032668056266875134,7.573976103460378,9.671348527104977,16.212075530415174,9.671348527104955,1.7399224983530628,-0.6504274488759503,1.1607533331491882,0.7775296138469496,-2.8075806414570534,-11.39476563755294,-3.77520618580821,1.6482938197367918,1.5560377695126362,0.0,-11.667075813001968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4718694812582,-1.8327275457441483,-1.1263401052754713,-0.49220879311875954,0.003680092496578413,0.34541818827058696
-0.0217670855405566,4.10190039439929,4.3606597312544375,6.1330918127846115,4.360659731254426,-0.5962798503768216,0.2255838031630518,1.3780139410374397,0.34533638825058577,-1.3708150535927524,-3.529252390067343,-2.0118713266033734,0.3533269261839618,0.4819354154749057,0.0,-3.8425728228695375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6460310906912898,-0.13436396945906315,0.18387573404569812,0.34771338545725555,0.4011670929078428,0.38461556392538937
0.06993924245211593,2.236581287284706,3.5100319484038325,4.546686998563395,3.51003194840383,0.18219699505367098,-1.4486327897470461,-0.9249288172556809,0.9661631785500389,-0.8229434689156574,-0.49905667807036685,-0.34124897554357536,-0.04282382717294726,0.7831574341836686,0.0,-0.09377824797289624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6544497479334236,-0.4762881351923514,-0.31802530239460997,-0.1931160397737698,-0.10417722152407924,-0.047468126168725894
-0.0009712954645630465,0.22519150138285504,0.28755114426893547,0.4820218045787713,0.28755114426893436,0.10290874120377541,-1.2756672467047185,0.03451183133619788,0.023117720299096187,-0.08347574527127091,-0.33879224686938114,-0.112245449074442,0.04900751664862585,0.0462645348676058,0.0,-1.317156376635153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07349429046292788,-0.05449114996062335,-0.03348864795847725,-0.014634484661974659,0.00010941750319988855,0.010270066786461855
0.0699392424521164,2.236581287284716,3.510031948403854,4.546686998563411,3.5100319484038502,0.18219699505367104,-0.15380609064014722,-0.9249288172556794,0.9661631785500377,-0.8229434689156606,-0.49905667807036336,-0.3412489755435753,-0.04282382717295106,0.7831574341836757,0.0,0.9062217520271187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6544497479334253,-0.4762881351923529,-0.3180253023946108,-0.1931160397737705,-0.1041772215240801,-0.047468126168726824
0.06358347576783649,2.0333307467581894,3.1910558866642993,4.133504345504178,3.1910558866642944,0.16563974406641796,-0.13982887852780318,-0.8408754080974561,0.8783625743897847,-0.7481580337379634,-0.4537046311101927,-0.31023778935165336,-0.03893218859500172,0.7119875765441857,0.0,0.8238683575926983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5949762712611767,-0.433005191945635,-0.2891245801269708,-0.17556651466081852,-0.09471005987621214,-0.04315443439439927
-0.01717950990096092,4.0360990893121516,5.303363843861887,6.102347598269854,5.30336384386186,-0.5700046419894627,0.14722861536789345,3.743622642176366,0.5751343257996968,-1.35364817138436,-3.375531900132585,-1.9471167993191218,0.30730651750245386,0.9791507299136804,0.0,-4.617598330811464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6519133159529766,-0.15477061395531036,0.1556437837040295,0.316380928779999,0.36968900908982766,0.3545462466140138
-0.021448900344380142,4.691751801028439,5.197164967571114,7.066622394786915,5.197164967571096,-0.6622634406961287,-1.0556563953810805,1.924985985733779,0.460844899547679,-1.5712745703106554,-3.9727367536198974,-2.2704537706512005,1.3894373383649103,0.6541971446910276,0.0,-5.4344487230633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7517678633127282,-0.17095843630454777,0.19207370909959454,0.3805782045487168,0.44383440890603565,0.42729002500850355
