g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12036910204486774,3.8532862054134043,6.110075412839791,8.378162747007233,6.110075412839793,0.27969670824378484,-0.5870378471779223,0.23212921035985307,0.21652365033243057,-1.378276435849939,-0.9889360046194314,-0.6751239116241882,-0.10150954337986025,1.754542625832117,0.0,0.15004051386065914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082313399484438,-0.7645502286739758,-0.4867623424979188,-0.2750628464335568,-0.13240366656060304,-0.04900509280362529
-0.11129566314857914,2.9020854673231575,5.657456223317272,6.017543184384518,5.65745622331727,-0.015056504549309192,-0.8290633475578724,0.3295810732982225,-0.24454233173374842,-1.0319109881611475,2.2493760900612756,0.3436877673400137,-0.6607162665189534,1.9410523043961148,0.0,3.852115848821403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7424537200102577,-0.5214488826704091,-0.36951964084877553,-0.2758253635562094,-0.22524137661864954,-0.20286138526313047
-0.033429736389784956,7.828904152998663,9.106075688047973,18.007531800011773,9.106075688047994,1.3309396112438128,-0.5414245911558436,1.3179799590179702,0.7627422453946275,-2.820995002063771,-12.098476240462182,-4.249836625791056,1.7550725510216811,1.622747166956681,0.0,-13.26492195275706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.44407971666751,-1.7361646441821865,-0.9779945345213739,-0.32574036159336617,0.15600730257227075,0.46168906136409993
-0.018506636339902606,3.4501867006233495,3.5213873219237297,5.2813461687247125,3.521387321923737,-0.23130404015483022,0.22735391762318233,1.3637022667962806,0.2992617855530203,-1.2136645689960466,-3.275460063011218,-1.9095549139085413,0.328064934836463,0.4161866661049535,0.0,-3.765751108937698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5306640252255398,-0.06385374491802205,0.2100484806586717,0.33528454901802635,0.3598659183136615,0.32586690733675683
0.0738910398844913,2.387723278727348,3.576050941481461,5.193921676685292,3.5760509414814634,0.17328614263426462,-1.4493061343260047,-0.967388946355553,0.989920855622189,-0.8540879643493658,-0.6352109833793372,-0.4192546802238671,-0.052505074988395836,0.9642133903193315,0.0,-0.14741188037241912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6710708699903786,-0.474499204786166,-0.30254246671169843,-0.17135256621356398,-0.08277687339988497,-0.03079549354334809
-0.0009945139031144884,0.23290503806325952,0.27090009831316847,0.5357128912736322,0.2709000983131712,0.081201469618042,-1.277392744999495,0.03920908552752292,0.022691108260412523,-0.08392284992788737,-0.3599221569487417,-0.1264300011532732,0.0522123187755363,0.04827572075235119,0.0,-1.3648738135535383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07270985419103015,-0.05164982028582553,-0.029094730224933956,-0.00969057352510618,0.00464112039611881,0.013734962941040731
0.0738910398844914,2.387723278727347,3.576050941481464,5.1939216766853,3.5760509414814643,0.17328614263426476,-0.14934747162553688,-0.9673889463555538,0.9899208556221908,-0.8540879643493663,-0.6352109833793457,-0.4192546802238693,-0.052505074988395524,0.9642133903193323,0.0,0.8525881196275724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6710708699903788,-0.4744992047861664,-0.30254246671169843,-0.17135256621356393,-0.08277687339988496,-0.030795493543348002
0.059353641679101274,1.9179601767138874,2.8724950486378527,4.172064252840469,2.8724950486378535,0.13919365100214914,-0.11996469843162033,-0.7770638628995923,0.7951628214613974,-0.6860538311231029,-0.5102389296058667,-0.3367700887846977,-0.04217517322894855,0.7745130689819496,0.0,0.6848490673746036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5390437057179852,-0.38114574949712754,-0.24301995465199086,-0.13764048836953713,-0.06649126728725709,-0.024736756878239292
-0.014408918013578246,3.4052136813712797,4.217769170568075,5.278171779926483,4.217769170568083,-0.21845075166867253,0.15911581396361732,3.6389113324465567,0.48974394734186594,-1.1983034202418235,-3.1417250049090595,-1.850473994176373,0.2889786032472497,0.8458866689880213,0.0,-4.40738501802854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5363590625519993,-0.08203893283368599,0.1858804200873525,0.3094821693305656,0.3349224621444202,0.3028868247528011
-0.01825593466597878,4.006564956035028,4.259501925215087,6.189927127457934,4.259501925215098,-0.2570868578144918,-1.0532758665991047,1.9515513309241306,0.4062044215523467,-1.4098774242425427,-3.7393698043446033,-2.1849210899204548,1.3664047497821197,0.5833506554523096,0.0,-5.397157790051539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6274092745433938,-0.09018466560759225,0.2269293947204639,0.3736561453758113,0.4045017091450414,0.36749799988281534
0.012884125118232358,0.45267081392538333,0.3389043618351371,0.9884179898422583,0.33890436183513595,0.0328029424490639,-0.9822746623078057,-1.976565539611148,1.568575398838914,-0.1619632103020787,-0.15658411783723197,-0.08094878777904467,0.006822088496609938,-0.01569160284842333,0.0,0.3874073252617071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12787801501973584,-0.09114900482173169,-0.05883463653849443,-0.03394973622514857,-0.016873874119465608,-0.006530636732534011
0.0012631999833302608,0.01080798099792575,0.720004896211765,0.03720923194041775,0.7200048962117666,-0.0006347509652943721,-0.0555939028794139,2.3531440668739014,0.1724287895385063,-0.0038466212732150987,0.03306665279335745,0.0018233867535653557,-0.0256076694995728,0.41665506151404136,0.0,-0.8036588614550165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005389973452188952,-0.006634111680804598,-0.007674017354492066,-0.008585453066559341,-0.00942184111723565,-0.01021628899596288
