obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013970970541855986,0.00021695978053860626,-0.011700919655309708,0.0,1.0,-2.4531967570608744e-17,-0.15756689608013222,-0.07926733227308343,-0.04220114151246602,-0.023862625744625034,-0.014505161260275293,-0.009693501145524447
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.095403641658353e-5,0.00012255926480272665,0.003380519402616539,0.0,0.0,1.474009274947277e-16,0.08856153223736303,0.030121607906576572,0.008881454494257786,0.0016810808582380771,-0.00038453805341564525,-0.0006896415653746586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048481297073612163,-1.8463393708857643e-5,0.0016066830321554123,0.0,0.0,-1.3716657506708389e-16,0.0390933022615281,0.021990773291753793,0.012617641076701356,0.007140363878656411,0.0037892066766110357,0.0016844074178923771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013918576516136332,0.009547436138448936,-0.0024787665500443155,0.0,0.0,7.204831339271459e-16,0.004573070915807859,-0.0013209896782455917,-0.008343168259929166,-0.01371109118772332,-0.01700409550164113,-0.018538607787397795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.152344047196259e-18,-3.8289595077486886e-17,-3.1850117256956404e-17,0.0,0.0,-3.7221780037944785e-31,-7.467198142533469e-17,-6.236194041736041e-17,-5.285089793349979e-17,-4.660873267334367e-17,-4.278314948537241e-17,-4.040639091984786e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008417305700389252,-0.0005767807442633834,-0.01604150360750586,0.0,0.0,1.794871219726358e-15,-0.027983921478674643,-0.026368956922799405,-0.030828421316223962,-0.03516709500441785,-0.03782548911697416,-0.0387727343200711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.793899755650057e-18,-4.6238217710725176e-18,-6.0806872338455716e-18,0.29445063369057206,0.0,-1.1658598056163854e-19,4.519207171427866e-17,1.5391720347351783e-17,-5.168956076008733e-20,-7.858332269747896e-18,-1.157029391441026e-17,-1.314351774635454e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.896440377662566e-19,-3.2230751927986224e-17,-3.042508823120486e-17,0.0,0.0,-2.0207916022436645e-31,-3.906452208934904e-17,-4.248704651510062e-17,-4.436785249354926e-17,-4.494314704579618e-17,-4.474770666633873e-17,-4.412039984815478e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79242433205977e-35,-8.347670763222518e-34,-8.261548409310375e-34,0.0,0.0,3.047697988717514e-48,-9.66060702247084e-35,-6.8234699516133985e-34,-1.0265573872609546e-33,-1.2092258550106743e-33,-1.2944427034389852e-33,-1.323042172510866e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011733898613757404,-0.008048858124248099,0.0020896961231404994,0.0,0.0,-7.975824977173956e-16,-0.0038552757473000604,0.001113645417431743,0.007033613700800858,0.011558980452794269,0.014335110519642721,0.0156287637579432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231177495149652e-18,-5.011515915134689e-17,-4.6074249928932256e-17,0.0,0.0,7.960589909015903e-32,-3.388993336204826e-17,-6.552786918453802e-17,-7.38488535415839e-17,-7.558734348954592e-17,-7.52330208103954e-17,-7.39880257145144e-17
0.0,0.0,0.0,1.052759630750617,1.0,0.0,0.0,0.0,-0.0038522370839005095,0.08383076623155639,0.0546766516755456,0.0,0.0,-3.2134553134211064e-17,0.09765789033535655,0.10607097854728618,0.099243096284214,0.09240760398136498,0.08736316176858971,0.08356521048112113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204146634484888e-19,-6.721960074726999e-18,-1.369768568020824e-17,0.0,0.0,-1.547193789770169e-31,-1.0416463052640607e-16,-5.230071787633167e-17,-3.3081746985459e-17,-2.509608395785272e-17,-2.1289455842646606e-17,-1.9257637023819446e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030750825502095167,0.0630173388081161,0.06340007042848286,0.0,0.0,2.2026810760176606e-17,0.06039318307932589,0.07859952787445464,0.09028974079771285,0.09644288867659019,0.09882287777515644,0.09882308777214466
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1546067160805416e-18,1.3604541807758802e-18,-1.7218434140256526e-17,0.0,0.0,1.216039826783069e-19,-2.0545505762067513e-16,-1.1019934411903378e-16,-5.941172569620596e-17,-3.222200989929711e-17,-1.7687875187120104e-17,-1.0019584218845346e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014536359008838116,0.000843085387275702,0.05996290725786133,0.0,0.0,2.943561284116638e-16,0.47677454290264226,0.23928298572865478,0.126192715576085,0.06994401119338241,0.0411554338860875,0.02637710851902511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009051741359465491,0.001143784605359133,0.003336400359602432,0.0,0.0,-8.240737945425088e-16,0.01488677643125074,0.008966939071902479,0.005137122300258202,0.003549868155335329,0.0030141937951209887,0.0028867850205194184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006073370744744493,-0.0015859192922337705,0.0033913232966759892,0.0,0.0,-0.03696314898492418,-0.0031996797399899066,0.0013449845435861238,0.005781045812249035,0.008883187180642235,0.010715736788287553,0.011572547392059597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006073370744744488,-0.0015859192922337594,0.003391323296675996,0.0,0.0,-1.0221509298493083e-15,-0.00319967973998999,0.001344984543586083,0.005781045812249031,0.008883187180642236,0.01071573678828756,0.01157254739205961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004906714385644372,-0.00014374316351536653,0.0006582990604696354,0.0,0.0,-9.807914989527416e-17,0.016310965526745737,0.015520381738597036,0.01072140981488082,0.006433331235399802,0.0033817953111765792,0.0013553383067213484
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35913938563564596,6.877853303588677,6.015595193572292,0.0,0.0,6.071969736224997e-14,8.124499947258208,12.41294741599421,14.255199617509074,14.738552669656942,14.509304210290528,13.922436664904943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335272771033861,-6.420785433425036,-5.615828702266367,0.0,0.0,-6.218836479497444e-14,-7.584586151030486,-11.588044762876928,-13.307870059820956,-13.759101875831517,-13.54508812712784,-12.997220875467276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010505480483790852,0.2301868179042907,0.22923857121629476,0.0,0.0,-1.5754644514425277e-16,0.162310393852701,0.26389757213430887,0.32024858292272385,0.34812344216281843,0.35897872664310254,0.35985452623293895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01039198107254885,-0.22769991896156944,-0.22676191696832812,0.0,0.0,5.679672282598369e-16,-0.16055682016616402,-0.2610464679785533,-0.31678867210103123,-0.34436237613769666,-0.3551003819842919,-0.35596671958541026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002903543071014987,-4.813716945072921e-5,0.0023289121517720626,0.0,0.0,-1.7436456999133373e-18,0.029289760661086045,0.016322161192653315,0.008756559217967334,0.00494515773546207,0.0030007219242826127,0.002002044631068742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15310721487826484,0.035492837584686014,-0.1196847434649572,0.0,0.0,2.078909696411565e-14,0.04890526026377873,-0.11970055081407088,-0.2690160214090865,-0.3674097301472555,-0.42087503531117965,-0.4409460664445525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027496713229021884,0.000965940924761549,-0.014821901829374803,0.0,0.0,-3.1978020496956817e-16,-0.08107577041138025,-0.13770387556761648,-0.1547671265836836,-0.1471121603795076,-0.1271414270670963,-0.10260347777265386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03190888811968295,-0.02477090263061719,0.0034942485389302595,0.0,0.0,-2.451057371224044e-15,-0.028831649749335247,-0.02064961997806319,-0.0036910719202017913,0.012151313964289773,0.024097332536175107,0.031955800617592664
