y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32631396361326753,0.2723382143219394,0.12205153603486421,0.006814968572730673,5.193615378758418e-17,-0.0735205475817681,1.172275839045341e-16,-4.835049484075515e-17,2.396656875820711e-34,-0.005729572453016724,5.979070864315497e-17,-0.044538096595111015,-3.7780309137024585e-16,0.09195575090761025,-1.5231113110005006e-16,-0.9886836631081813,0.11840472675200608,0.023663274117867235,0.023663274117867256,0.20355979315779493,0.0,8.61682512290461,-7.943540818855954,0.07534346288429038,-0.07223449569271907,-0.090084498851833,-0.8793919170748552,-0.45200842344742675,-0.06872340358253456,1.6305250282765842,-8.781079256411595e-16,1.9110631978304074e-15,-3.630023135163296e-16,-3.7635041212019347e-16,1.1063918090137822e-16,-1.4694995309610724e-16,-1.3022711510092668e-15,-5.323431282218425e-16,3.590460971827532e-16,-0.3263139636132681,0.011097727101912171,0.00790965269962944,-0.0560176611928979,1.9341320700908322e-17,-0.0018860226870459108,7.950704414092959e-18,6.695777183929077e-19,7.643671587044741e-19,6.86268976595912e-18,-0.008921783137090786,-7.64198960835215e-17,-1.3696472937597128e-16,1.972664444921402e-15,7.915579378683184e-16,-0.005115910173578597,0.0,0.0,0.0,0.0,0.15577682221889777,0.0,2.126700812367848e-17,0.04709592495224891,3.029794131621105,5.959123198827979,8.972260379494449,5.959123198828,-1.3062145256688082,-1.0441765891481523,-0.7609994292514406,-0.5072370811729776,-0.3062907109559162,-0.16322489101562973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2571167328740683,0.41683689918225847,-0.016541601802840384,0.19586246701366156,6.216194652458853e-17,0.2878076489186605,-1.4046165279160275e-16,-1.962041038448324e-16,-5.761071378500779e-34,-0.1646681394939644,7.632506375710722e-18,-0.15874050528461758,-4.4127878759486907e-16,-0.11811935380419036,-2.2349994079939185e-16,-0.7486869008274151,-0.11058802063023945,-0.06802542436896628,-0.06802542436896612,-0.10606551266876349,0.0,8.390905931413855,-7.735274050786177,-0.12678119338549543,0.12154970341072216,-0.07061578838014766,2.3502463473213546,0.23793259935433342,-0.4589514427158336,1.8388066836413681,2.282356557218478e-16,1.832690148442361e-15,1.0014800252384731e-16,-1.1990403397935113e-15,-8.419926964151883e-16,-1.2307010012464398e-15,-1.757942566293585e-15,2.363188912782691e-17,7.196527937236799e-16,-0.25711673287406867,0.010305880235627262,0.006561302934308515,-0.05441821762910498,9.149847354046232e-18,-0.003629259356360465,4.679068754587951e-18,-2.077681421712194e-18,6.832471698470628e-19,6.677324729309396e-18,-0.008667044036737615,2.2302214709043804e-16,-1.928438056098174e-16,1.9257350365923525e-15,7.080115892072387e-16,-0.12808331510271803,0.0,0.0,0.0,0.0,3.3680752884855125,0.0,-2.189800499048369e-17,0.045751219149799974,2.388842801715873,5.70476140251821,6.955881341591464,5.70476140251823,-1.0239205379320002,-0.7458763499431307,-0.5293374976939558,-0.37539944076146564,-0.2756135866575896,-0.2175391587848091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6609364060110337,-0.1434790083535003,0.6349981847274502,-0.6383883781381811,-3.741031191037956e-18,-0.6635184017682428,7.841088909950159e-16,1.519149201017401e-16,1.619087727654186e-33,0.5367145023004913,3.16162891941946e-16,0.09046016365545427,-2.458067323324286e-16,0.36453309331686673,-1.4132038942404888e-16,-2.106413653779769,-0.024237181146153745,0.345103970696262,0.3451039706962617,1.3276793812302123,0.0,19.41516691368837,-17.898143304990036,0.4204338696595507,-0.4030851169349181,-0.18371821031608065,-12.218011561334393,-2.9582249010796855,1.2454310783626208,1.4998895848883698,5.417170123152117e-16,4.295873864288945e-15,-1.2523009696515699e-15,3.074349326399475e-15,6.5220182851962845e-16,7.388383973756621e-16,4.613439820561482e-16,-2.993816989530174e-15,-4.766534037307767e-16,-0.6609364060110349,0.017072861727838045,0.014867895277303788,-0.0791811563053468,5.318236736651218e-17,0.0033587199519890297,1.1812949095050242e-17,1.0883519346482543e-17,2.78725012887635e-18,1.515226057462571e-17,-0.012610971076920564,6.046401497222942e-16,-1.4978184132580165e-16,3.4226419790695934e-15,7.156688506664497e-16,0.44818865283284437,0.0,0.0,0.0,0.0,-11.661260221922033,0.0,1.613519580929384e-16,0.0665702515167052,6.131416634976336,8.786016426869127,18.56322855676521,8.786016426869155,-2.6638922123487907,-2.3789075613347346,-1.7822914525845448,-1.109784905134508,-0.5013017352964231,-0.023609097356981995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3360961619599031,-0.11591661894626142,-0.104201241520146,-0.18222032590340953,-9.539733971067328e-17,-0.19007681190476777,3.7551327750117266e-16,-8.012109876856037e-18,-1.0991590827476037e-34,0.15319873430576833,6.606274956492616e-17,0.07164732257736718,1.8646393833122028e-17,0.15419792704345486,-3.363898717573831e-16,-1.0484619797634447,-0.017586748996569958,0.10019032510879854,0.10019032510879844,-0.6800336370041259,0.0,18.555906404929416,-17.106021980952193,0.18306888337359634,-0.1755147422388807,-0.09068449625345759,-3.604359337151942,-1.5162738724117362,0.263784437362617,0.3767292291693,-4.578465239834364e-16,2.063000744905285e-15,1.127748766307035e-16,-1.1235062578702261e-15,1.1321972178154944e-16,-5.473879455457426e-16,1.1585832287008108e-15,-1.325271126689431e-15,1.8701430493866262e-15,-0.33609616195990355,0.024123507122643356,0.01325522941249495,-0.026103921421294765,2.2492805050576156e-17,0.002816948996049371,1.6200481414246114e-18,3.480976185436201e-18,2.6837077680687083e-18,1.2493408109926416e-18,-0.004157501776921632,8.167154157705414e-16,8.379676492865115e-16,-1.5111419308970924e-16,2.7225834719840163e-16,0.15500103569812018,0.0,0.0,0.0,0.0,-3.8185246217535913,0.0,-3.952563786404924e-17,0.021946441497858397,3.0964932439458384,3.7646641541201142,8.409666753539087,3.7646641541201338,-1.3149144166750801,-0.633846603020573,-0.1497602518666792,0.1533863299099574,0.31122602692190915,0.3648485773805804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17970126924390736,0.14953593834826298,0.06711595821684718,0.0013161910926250409,7.810385318590208e-17,0.41195454253644764,-2.00455275165194e-16,-1.6439311886348804e-16,-7.39456497222444e-34,-0.0011065659579687498,3.240878251941236e-17,0.1740322495366582,-6.692028299343926e-17,0.43799993560854894,-1.3720894550919685e-16,-0.5448567118918748,0.0646573197924363,0.013783424474400553,0.01378342447440059,0.11299409142433614,0.0,-1.318304687735175,1.2152976240492068,0.34379976086430225,-0.3296132324505641,-0.049611284869822976,-0.5086417861365847,-0.24945167965795706,-0.031616431444260226,0.814363069755795,-6.655946990617363e-16,5.642322086197978e-16,-2.9211893206826964e-16,2.061420661037308e-15,-1.1165678086252052e-17,1.1402814671100588e-15,1.5993469122145866e-15,-3.7201956576869837e-16,-3.6296037124438044e-17,-0.17970126924390745,0.006139451550148547,0.004373214410806987,-0.029975859838767303,1.5020775001236944e-17,-0.0008822751193904738,1.8017131988831972e-17,1.773880308480404e-18,-3.246853008488093e-18,7.408261472682673e-18,-0.004774175057190947,5.443881161622136e-17,3.0389565470479026e-16,1.0858370665867186e-15,1.7617385097194804e-16,0.01851915115810176,0.0,0.0,0.0,0.0,-0.24300530350192573,0.0,9.918070494853762e-17,0.025201709876539784,1.668528565244958,3.129455489714239,4.941814214880609,3.1294554897142497,-0.7193577336833605,-0.5753869686181031,-0.41975816892518636,-0.28022478424646774,-0.1696435379178601,-0.09080848260881957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019917850378532213,-0.004323855358631329,0.019136181210496237,-0.019238347416647837,1.5367568185155974e-16,0.9498685345110193,-5.745030072629658e-16,-3.6046153813996663e-16,-1.9752296475099923e-33,0.016174323362407893,5.568870393924551e-17,0.0027260898151776902,1.4958230932168455e-16,0.01098549806709765,-2.0459077555376305e-16,-0.06347847025782086,-0.0007304069548537337,0.010399985824431477,0.010399985824431576,0.07945986383573822,0.0,0.5850916762098056,-0.5393749491783547,0.01267011293943808,-0.012147294317433832,-0.0055364960858674366,-0.3681996089012147,-0.08914848755474708,0.03753206760891798,0.045200379438056285,6.617104347197952e-16,1.5852409923341018e-16,-7.99367609959448e-16,1.0754821084455623e-15,5.152619456749855e-16,1.356911855335444e-15,1.1658179289193093e-16,-4.853713946331224e-17,7.294948002427995e-17,-0.019917850378532057,0.0005145044248367867,0.0004480559867541592,-0.002386187853695553,6.263603995945323e-19,0.0001012177281485627,5.1830316307154354e-18,2.1368261836147217e-18,-2.278533878887111e-18,8.400725134948853e-18,-0.0003800417600749762,6.094327498387184e-16,-7.915411627973304e-17,3.5718448476790297e-16,-3.314877855760885e-17,0.05929577065769284,0.0,0.0,0.0,0.0,-1.311587012786041,0.0,9.361706372866681e-17,0.002006148091271461,0.18477517357677903,0.2647736741721857,0.5594178283621,0.26477367417218717,-0.08027853516244957,-0.07169029340809635,-0.053710786939042854,-0.03344426103901653,-0.015107131135950325,-0.0007114791445160659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17970126924390764,0.14953593834826337,0.067115958216847,0.0013161910926265223,-6.250313228049066e-17,-0.5880454574635543,3.9642132607282647e-16,2.1198907795798995e-16,1.3474564628257303e-33,-0.0011065659579698288,-1.5186417950205394e-17,0.1740322495366585,-2.2878819575636456e-16,0.4379999356085498,6.93477795061698e-17,-0.544856711891876,0.06465731979243622,0.013783424474400558,0.013783424474400511,0.11299409142433615,0.0,-1.3183046877351743,1.2152976240492082,0.34379976086430303,-0.32961323245056445,-0.0496112848698231,-0.5086417861365826,-0.24945167965795667,-0.031616431444261295,0.8143630697557983,-1.648648913862854e-15,4.251389037581378e-16,3.861149048032049e-16,8.023549365203551e-16,-1.9931517503113378e-16,-2.907889963194615e-16,1.2624820995467881e-15,-2.912284749712032e-16,-1.9992418387688942e-16,-0.1797012692439079,0.006139451550148634,0.004373214410806912,-0.029975859838767886,1.6850956160949433e-17,-0.0008822751193904633,1.4416493089099404e-17,-9.116696297313138e-20,-8.109141262200237e-19,-7.826786700358713e-19,-0.00477417505719101,-5.521441749287573e-16,3.8853813948501216e-16,9.443597003816405e-16,2.198373868286598e-16,-0.02869286596019804,0.0,0.0,0.0,0.0,0.7469946964980807,0.0,8.917332474945261e-18,0.025201709876539958,1.6685285652449624,3.1294554897142524,4.941814214880621,3.129455489714262,-0.7193577336833622,-0.5753869686181051,-0.41975816892518786,-0.2802247842464687,-0.16964353791786077,-0.0908084826088201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19087664584564984,0.15883537420404795,0.07128980803001682,0.00139804321978107,4.6937088948772295e-18,-0.6246152016492769,3.9272656350939407e-16,2.5275070692870337e-16,1.7940544671437235e-33,-0.001175381784185442,-3.876293720198446e-18,0.18485507754229105,-2.4156438349191757e-16,0.46523855363589894,7.274948949674773e-17,-0.5787406069528185,0.06867827023858504,0.014640596824997534,0.01464059682499752,0.12002103970773789,0.0,-1.4002882564838655,1.2908753241350137,0.36518019862867324,-0.3501114293806773,-0.052696542945346606,-0.5402735244062962,-0.26496473905839435,-0.0335826141522602,0.8650071972756751,-1.5303274694667186e-15,2.8714961803102937e-16,4.995187116774929e-16,1.0321132758539604e-15,2.995736176965734e-16,-1.1065509015860092e-15,1.8809185290537153e-15,-4.361613381000565e-16,-2.0160894476706597e-16,-0.1908766458456502,0.006521255660324002,0.004645178644596437,-0.031840017638369064,1.7795358078009354e-17,-0.0009371426045619811,1.6261104546030763e-17,2.7026470144443174e-19,-9.554566479827907e-19,-1.0573624553880832e-18,-0.0050710744861779825,-2.4790181109655286e-16,4.0882632902288326e-16,1.1609217728833495e-15,3.1957129894802814e-16,-0.0304772361220656,0.0,0.0,0.0,0.0,0.7934492768580036,0.0,6.712116311120177e-18,0.02676896980777559,1.7722920788018337,3.3240720542109568,5.249138894219281,3.3240720542109674,-0.764093609056485,-0.6111694986642033,-0.4458623563866002,-0.2976515810090768,-0.18019343793949538,-0.09645573816831732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33136095523509823,-0.1054522865887347,-0.0977825202279045,-1.1685294761279363,2.4459601011272975e-16,-0.21042910263355563,-5.551115123125782e-17,-2.4633073358870656e-16,-1.3722250853759054e-33,0.14168837811046286,4.649058915617842e-16,0.4110989122207819,2.6367796834847463e-16,0.24199239672642986,3.261280134836397e-16,-1.0319187392739506,-0.013326101750937762,0.09571771401704719,0.09571771401704714,-0.6525084067936683,0.0,32.344031318576775,-29.816797876346325,0.27534634515938117,-0.2639844735297981,-0.08946387716138103,-3.448577648755565,-1.4688048193355818,0.23506344156547238,0.737397811831504,9.15933995315754e-16,5.3845816694320084e-15,-6.383782391594649e-16,-4.059252933785728e-15,-5.065392549852276e-16,-6.938893903907236e-18,-1.679212324745549e-15,-2.442490654175344e-15,2.2759572004815705e-15,-0.33136095523509856,0.023274112190918784,0.012830169432576281,-0.0304949377222937,9.486769009248162e-18,0.0019481844502619165,4.0928632011327785e-18,2.0694708967317063e-17,2.1006417091906646e-19,-2.0328790734103204e-18,-0.004856847203965463,1.2767564783189298e-15,2.1684043449710086e-17,8.881784197001251e-16,1.3322676295501877e-15,0.1854475926321279,0.0,0.0,0.0,0.0,-4.489074532571427,0.0,-1.994931997373328e-17,0.025638116047851416,3.0537348876362054,4.378328110622617,8.314384457620461,4.378328110622643,-1.2972155849259972,-0.6369048458729591,-0.16558439717482726,0.13102225929718167,0.2866615271703978,0.3407492039226725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3917321930283191,-0.12519407404965646,-0.11572844564006425,-1.3926400821290579,1.827828714499749e-18,-0.24700315573772605,4.367085971757353e-16,-2.798461295920937e-16,-1.379820669453421e-33,1.1708391852989288,4.0018423032773547e-16,0.1531177729810644,3.693760671152746e-16,0.21057580334477782,8.722318763079707e-17,-1.409996408133081,-0.016853788059694588,0.6851337758668192,0.6851337758668187,-0.7706413191541759,0.0,23.84387325680908,-21.98080822037676,0.24087728266812963,-0.23093773993487118,-0.10575065493487337,-4.178510152259873,-1.7831109944550743,1.0459981038437438,0.532118728458572,-7.560067125028142e-16,3.3707525728411734e-15,9.542528422614334e-17,-1.7049839209146432e-15,7.722691950596012e-17,1.6955855066441564e-16,-8.389171962683408e-16,-3.665201253671932e-15,2.278443366700097e-15,-0.39173219302831935,0.027757174660215246,0.015298663600675964,-0.031948350129202586,2.0979319362712062e-17,0.0030335485451159078,7.737942578908392e-18,2.3866540418694946e-17,-3.5337254025382356e-21,-1.7427235149373224e-18,-0.005088328312370722,-2.1434733770603292e-16,8.069639950284906e-16,2.3651559351536747e-16,3.094886992618567e-16,0.22956020782399697,0.0,0.0,0.0,0.0,-5.46611803153252,0.0,1.8449304076861433e-17,0.02686004856311228,3.6097418976885525,4.557320706277632,9.823509682542541,4.557320706277658,-1.5333719267519774,-0.7502516580808597,-0.1911764143009092,0.16084441784791978,0.3458372402725094,0.41052172941448795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
