obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013771892341168457,0.00033255692966688863,-0.011829920470445955,0.0,1.0,-6.399739851378539e-16,-0.15756835778002154,-0.08136893017642338,-0.04444026854845895,-0.02572737633832693,-0.015906561934949843,-0.010663482841248073
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.628138629611951e-5,0.0001436567360662713,0.003556183393869639,0.0,0.0,-3.264836318891329e-16,0.09030547399712675,0.03243729666110112,0.01040222234450231,0.0024695554036885713,-5.063412785924869e-5,-0.0005939299554133461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005094031222260409,-1.355568486936309e-5,0.0016360500072294286,0.0,0.0,-7.948414706116658e-17,0.039105017636084094,0.02213950563141922,0.012853324395104483,0.007420724970160411,0.004074898982072592,0.0019459333630016797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013984774009969243,0.01063399600992214,-0.0012517683655946688,0.0,0.0,7.000273932432997e-16,0.004859822424180399,-5.68059350001272e-6,-0.006324915115548175,-0.011378778207154642,-0.014628728771292666,-0.016272720324013133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.321044616765017e-18,9.838329693505484e-18,3.0287478085877146e-18,0.0,0.0,6.04717503927667e-32,2.566766843969489e-17,9.984829140674095e-18,1.9181080678968623e-18,-3.3279958126099303e-18,-6.6408460043320674e-18,-8.412696520284917e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008273851230359243,-0.0005069094463765956,-0.015555479814636682,0.0,0.0,-5.812919474455334e-16,-0.02955664209269843,-0.026409593083133974,-0.029620027937305612,-0.03330335738914567,-0.03575794080125815,-0.03676709608929202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0574255123742581e-17,1.0158741660515236e-17,2.6301408009198343e-17,0.30286976696487306,0.0,7.665076118333024e-19,1.3288688951865583e-16,8.763380347082964e-17,6.513705521035148e-17,5.535048307982357e-17,5.0826711531226144e-17,4.815833979756723e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9509622115036335e-18,1.943359644779458e-17,2.2867434676231466e-17,0.0,0.0,2.093414206996237e-31,4.396722377581171e-17,4.017074149143857e-17,3.874576798403511e-17,3.904001046479172e-17,3.942806154855267e-17,3.933068458143727e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2554902965271375e-35,2.696550259099796e-34,3.3127388930858208e-34,0.0,0.0,3.415306490379443e-48,9.573070418607162e-34,7.176182241202821e-34,6.0918185743664545e-34,5.648153119891254e-34,5.433020009156146e-34,5.276694584095685e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011761568607918304,-0.008943474778917607,0.0010527706420332165,0.0,0.0,-6.838516898995876e-16,-0.00408724051053963,4.7775309165184345e-6,0.005319422610459026,0.009569856506965497,0.012303151768312112,0.01368579259070758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1677295761659393e-18,8.095673121011513e-18,1.0346001167551429e-17,0.0,0.0,-1.6426874054564447e-31,1.8570853895956616e-17,1.4833288519719026e-17,1.4974006064520044e-17,1.5692408711398296e-17,1.6129361461584865e-17,1.6232329008662228e-17
0.0,0.0,0.0,1.0531128822783284,1.0,0.0,0.0,0.0,-0.0024025515892729735,0.0767659290693605,0.0497302513074581,0.0,0.0,4.1730937836781226e-16,0.06814989532077687,0.0768093963160669,0.07812214582943294,0.07821848248717261,0.07763155431489811,0.07645901369352187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381037364119256e-18,1.450107091924946e-17,3.966877222945494e-18,0.0,0.0,-4.599077338233885e-31,-1.381310744216844e-16,-5.862324321869917e-17,-2.1563449880496627e-17,-3.786814446090437e-18,4.957970964640976e-18,9.282760930724246e-18
