g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13097756715491937,2.183714183113819,6.14376458515401,10.69147229388087,6.143764585154022,0.3238023010643034,-0.6251696076156326,-0.5293075643724547,0.08760237565444838,-1.2083548852128851,-0.6699084848412253,-0.2881928301221754,-0.02330783517130014,1.5972590339007513,0.0,0.4456691231735843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0196379641844406,-0.8317103247689595,-0.6569953906521621,-0.5028438780590851,-0.37271194736716723,-0.26722160405420403
-0.08725338025147872,2.185391920948523,6.503467305729616,9.699733800727008,6.503467305729628,-0.14152178596015544,-0.7893748920765711,-0.30706041641663706,-0.13172876888773574,-1.1333019331881857,0.8723830631613985,0.15092581921474896,-0.3639373335326485,1.885178056021388,0.0,2.0754610209636084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8992608720443473,-0.7093044684800086,-0.5598679747713798,-0.4458594268113919,-0.36152576879980314,-0.30107551233014374
-0.007901271271980453,3.612830746613052,8.73561977408517,22.370606571304673,8.73561977408518,2.72426592087601,-0.7122258021223064,-1.0871509856211397,0.3659024549558603,-2.3551482916890407,-8.353711462904728,-2.5430130376845463,1.5568683058902517,1.4282194386744542,0.0,-7.641368800851489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2549917150194703,-1.9525961193721102,-1.5437899214668656,-1.0992952945271486,-0.6681549279868345,-0.2815539018033204
-0.016943154007632674,5.305061492490594,6.967603327241094,12.410507358183802,6.967603327241115,-1.1580983816698378,0.32024272530469383,0.07000322585020513,0.27659109178948565,-2.028998738962974,-4.756318705739341,-2.6372570716288752,0.5905924001006502,0.6761231808383782,0.0,-4.649286414423441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2431331487019097,-0.6118893984867283,-0.13035335607930582,0.21559058397542738,0.4451400513154297,0.5794796909177031
0.06587008760143463,1.1048840255598882,2.903296535309502,5.427959347824083,2.9032965353095057,0.16513178679097326,-1.4032580386893725,-0.9797921075251899,0.7351470020303665,-0.6126005097352237,-0.34921682115194874,-0.1462106282906538,-0.005980328456613226,0.6938073392451356,0.0,-0.1666437524254687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5175082328203517,-0.42271652807750226,-0.33449376505812645,-0.2565563760240375,-0.19066025309125323,-0.13713343428578273
-0.00022991855443651316,0.10512951575666257,0.2541972046558939,0.6509607565283422,0.2541972046558958,0.195797263274418,-1.188775421474889,-0.031634932463934354,0.010647370608143109,-0.06853229968564531,-0.24308408072793486,-0.07399896313030621,0.045303204765010485,0.04155966014263457,0.0,-1.1932567382652706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06561785028471871,-0.056818461448926424,-0.0449226377476938,-0.03198831888140896,-0.019442594728672387,-0.008192917806551424
0.06587008760143462,1.1048840255598895,2.9032965353095075,5.427959347824096,2.903296535309508,0.16513178679097507,-0.20019992110688867,-0.9797921075251912,0.7351470020303666,-0.6126005097352258,-0.3492168211519554,-0.14621062829065515,-0.005980328456611976,0.6938073392451362,0.0,0.8333562475745251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5175082328203535,-0.4227165280775035,-0.3344937650581281,-0.2565563760240387,-0.1906602530912541,-0.13713343428578323
0.07780142632428508,1.3050165293784277,3.429183408046891,6.411149501519013,3.4291834080468946,0.19504283372982434,-0.2364630134754223,-1.1572661619638855,0.8683074123426389,-0.7235635348289206,-0.41247200013535507,-0.17269440255815133,-0.007063571656795442,0.8194797145882817,0.0,0.9843057305443771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6112467754955105,-0.4992850322938269,-0.39508209212607576,-0.3030275609778467,-0.2251953834281173,-0.1619730164735531
-0.013059247735065558,5.169665919674939,7.680421520189245,12.286594373468766,7.680421520189279,-1.1149833617413294,0.27303437800436564,1.7255814757336982,0.3809416895275306,-1.9898064093972203,-4.5907836418142836,-2.5525482770473578,0.5534214504671795,1.1318335939976834,0.0,-5.102593115516315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2280421255124276,-0.6155219434070656,-0.14779232664516284,0.18860184453103632,0.41211277734992235,0.5431770429407285
-0.015287561181471246,5.790421648773154,7.77609551104526,13.68381234595872,7.776095511045285,-1.2461280300837694,-0.8633708687507016,0.24725615698867098,0.34306413141403436,-2.22380842819073,-5.160291891835066,-2.860257636283673,1.6366757512268333,0.8201037357523165,0.0,-6.070674906203096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3692923599839175,-0.6820905289961612,-0.15717254923247936,0.22056506354780053,0.4718144305107701,0.6194830195015186
