obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843922363706639,-0.00039531869964064335,-0.011000133565433386,0.0,1.0,-5.419463913654596e-16,-0.15786145734984303,-0.07493512377889837,-0.03657142400213382,-0.01844441265517623,-0.009884883787847762,-0.006006879263725822
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.9387913311789225e-6,0.00013468388161566328,0.003180060554502448,0.0,0.0,6.904253091236546e-17,0.08636862804865306,0.02775540620566314,0.007200760189432158,0.0006762901729496915,-0.0009150504368626427,-0.0009347446247146475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005179914126384601,2.1943043218603358e-5,0.0017157617103522272,0.0,0.0,3.430073665913695e-16,0.04299759458787629,0.024094358798901427,0.013430462903834244,0.007200859853090666,0.003484516552495396,0.0012508268318827558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015053184004695196,0.008686592620899013,-0.004847405851687663,0.0,0.0,3.1639553743780458e-15,0.004556373869021621,-0.003585257192573024,-0.012404551720764151,-0.018694356884353835,-0.022235037140831384,-0.023620491241132358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179909944674202e-22,-1.7277733057883155e-17,-1.8149184212530764e-17,0.0,0.0,1.597134260214785e-31,-4.5999426100017975e-17,-4.593689145653634e-17,-3.6489991519333554e-17,-3.0547945439383776e-17,-2.7088935797767303e-17,-2.5062688117685587e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009050269194030767,-0.0004994505666917926,-0.01837251795257846,0.0,0.0,9.335888232251084e-16,-0.027476555840019592,-0.02893127839744038,-0.035363865415097985,-0.040604057782414806,-0.043446246653762274,-0.04418311944384084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.680004132491485e-19,2.0779864794749618e-18,2.2636908345617117e-18,0.31148434000598746,0.0,-2.4809259765928322e-18,-2.0591521362216175e-18,8.307823659289573e-18,6.099161805123945e-18,3.4021351114507887e-18,1.3092270328142685e-18,6.981980357175779e-21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4255191577062056e-20,-1.32534857760364e-17,-1.059287802172586e-17,0.0,0.0,2.3251300535866006e-31,-4.150933203168395e-18,-1.4321454104350804e-17,-1.6367240130705377e-17,-1.7044944392110552e-17,-1.727594736356483e-17,-1.7201962495646975e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1123417502480756e-36,9.698314408904193e-35,6.887322292833768e-35,0.0,0.0,-3.935035961397523e-48,3.164305467259539e-35,1.0096450414665817e-34,1.0677855473034995e-34,1.063041592182988e-34,1.0535283236298705e-34,1.0399092074807763e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011981898221951151,-0.006914275986177528,0.003858394578667253,0.0,0.0,-2.3951064580468473e-15,-0.003626741554661028,0.0028537608234577316,0.009873663682097746,0.014880166311875503,0.01769844518605624,0.018801226499020694
