y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32435237147063023,0.27603213371962454,0.12173643144061536,0.004008467418911088,-2.944695255455305e-16,-0.07902011455388917,4.152838942115971e-16,1.9867633321824615e-16,-1.4569538111345483e-33,-0.0033750773273245327,-8.134302643087867e-17,-0.040804453730445514,3.753843386144143e-17,0.09546364210396546,-2.369771458197146e-16,-1.0030975726578701,0.11502724593086264,0.02257501273874076,0.02257501273874077,0.20362355084815195,0.0,7.725997652559459,-7.058484497729978,0.19153334419673013,-0.1888486566691299,-0.08792543518537427,-0.8466684317357472,-0.45134123880373656,-0.06307768072220268,1.658719048334134,-4.858046161036408e-16,2.2891223539303697e-15,6.583385276979313e-16,-3.0089163586829865e-16,1.215125452588768e-16,2.6597454827075327e-16,6.59008398915004e-16,1.906265579896348e-15,1.3333409628454764e-15,-0.32435237147063034,0.010016336840490638,0.007028288340216293,-0.05135809654204526,-1.1130737436375571e-17,0.002910448925872627,-1.3696210050649154e-17,-7.512920633877909e-18,-3.261414906197073e-18,-1.180573427062889e-18,-0.008115291093615402,1.2715001536020918e-15,-6.527231069574908e-16,-1.1246193801382098e-15,-1.7440509721258719e-15,-0.005193906885293767,0.0,0.0,0.0,0.0,0.1724564619033111,0.0,6.121236628969872e-17,0.04324284797622843,3.0262633304325917,6.032730085253989,8.85295201757674,6.032730085254,-1.318017840630962,-1.0584618322280412,-0.7757234782870863,-0.5205779372849829,-0.3170605355617643,-0.1709495753176547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24964037636259348,0.42250192200941455,-0.02011375494153209,0.19638938509896492,-1.1796388529437574e-16,0.28930925805875646,2.1112926619999458e-16,1.9978540042102052e-16,-1.3187781387177752e-33,-0.16535730285538708,-2.963193902443184e-16,-0.15619233197183022,6.178345334491478e-17,-0.11838098143406015,-2.1762080010396487e-16,-0.7414972575387228,-0.11445474015593404,-0.06987263780902837,-0.06987263780902832,-0.10613374832847536,0.0,7.263531788649379,-6.635974903767422,-0.38129015488773815,0.37594568117472693,-0.06732893280184717,2.4391655673041157,0.25714505245646935,-0.4598130641584668,1.857194539527121,-3.478449251646745e-16,2.4146211301887594e-15,2.386343184957682e-16,-1.6751124782125371e-15,-8.251412891966667e-16,1.0970698550507178e-15,-9.57862054650311e-16,1.831037988595968e-15,-5.36282919731742e-16,-0.2496403763625937,0.009088996370375677,0.005710101735074499,-0.04983604648511138,-6.032017038255646e-19,0.000512084805005885,-1.4366166960824738e-17,-8.021390549076521e-18,-2.5573997657629906e-18,-3.872690097231389e-18,-0.007874786088509247,2.971100353674477e-15,-3.0272036482933354e-16,-9.556280747153909e-16,-2.236232902991055e-16,-0.12980287100135074,0.0,0.0,0.0,0.0,3.3364849630370577,0.0,6.695778789169054e-17,0.041961301664043604,2.329094132754372,5.694598337027147,6.710053204962326,5.694598337027153,-1.0092726232902287,-0.7374501499043986,-0.5273677741903574,-0.37879038084302136,-0.28282722750064,-0.22709733435007712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6657745035205719,-0.14766416812178518,0.63733239382865,-0.6464907878952764,-5.691554937145815e-16,-0.6599848002055491,8.779032047028603e-16,3.136549513044134e-16,-2.1928099164279104e-33,0.544336818170428,2.918783744922004e-16,0.08719189614171909,1.330492738431698e-16,0.358643389082619,-4.067803320697639e-16,-2.1624399981887477,-0.030369918789480137,0.34231437786895846,0.3423143778689583,1.311551018474349,0.0,18.60664151483304,-16.999059098051845,1.3470186687638281,-1.3281377567500858,-0.18164513551682032,-12.225475250780958,-2.983080929433185,1.2621062652121116,1.5417580308561578,-1.384137298855406e-15,5.6871322918191426e-15,-1.2272020710113094e-18,-2.9910061648355495e-17,3.3502179259862507e-15,-8.745151582640218e-16,5.498996342780986e-15,3.0655356552230194e-15,3.648959593807574e-15,-0.665774503520572,0.015823839447083553,0.01337985436314455,-0.07149147963173368,-3.351461992866767e-17,0.011670480251143972,2.6643619491579925e-17,6.337809425015075e-18,-1.1523362291350599e-17,4.986921099608995e-18,-0.011296644677044025,-3.936101673907697e-15,-7.501923510308202e-16,-9.704969529503369e-16,-5.86666557373059e-15,0.45142868039632605,0.0,0.0,0.0,0.0,-11.388733299811534,0.0,1.4913501247541168e-16,0.060194894154223126,6.212110120615355,9.008821616833323,18.523710068377067,9.008821616833362,-2.7228927416764432,-2.434857588968723,-1.828427530377106,-1.14173823590569,-0.5173795403148294,-0.0244757994472434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.333482488457471,-0.11682705092704009,-0.10217290145724811,-0.18118828247689212,-4.4354836502449115e-16,-0.18514193950092558,7.257112763591335e-16,2.0694878848856764e-16,-1.740216139863742e-33,0.15255817255235551,5.232626590546232e-18,0.0691800372814919,-2.323580663065316e-17,0.15126447877116128,-2.8923864146376473e-16,-1.0606150078709469,-0.02007660500793569,0.09778725628250615,0.09778725628250606,-0.625291773531873,0.0,17.507845767426716,-15.995197448330803,0.5913806464985751,-0.583091373148403,-0.08841500984689793,-3.546405165701482,-1.5102696421385047,0.26072412313201526,0.4019642635539015,1.2525022529213232e-16,3.5803269620313075e-15,-4.0918515584157174e-16,-1.277151647853929e-15,1.4909539148714482e-15,-6.7808113074525155e-16,2.6685175411601524e-15,2.463064198347795e-16,-5.162242104921211e-16,-0.3334824884574712,0.022282283925811427,0.011845951832098819,-0.023914162936125936,-1.335912852392333e-17,0.005312244649303471,5.626208819783164e-18,3.363554453622788e-19,-5.534233283583464e-18,4.1209584627781653e-19,-0.0037787692020072963,-1.5873513010577814e-15,1.8319138587065686e-15,-8.563246960438649e-16,-2.66675668468072e-16,0.15458657939064602,0.0,0.0,0.0,0.0,-3.6757018418570713,0.0,-3.770305048928807e-18,0.020135413536578415,3.1127877544431004,3.8418088415634664,8.351747225617068,3.841808841563485,-1.3253566514864168,-0.6421222175347787,-0.1541190765709417,0.15352256954425192,0.3154117465228539,0.3719883491848771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18511895826292854,0.15705355438954247,0.06936823394937841,-0.00027834386306546666,-4.9825710022526215e-17,0.38748859806474034,8.140350263556209e-17,1.0306877429623693e-16,-3.7102910192358248e-34,0.0002343619052511542,2.9472202172200005e-17,0.18422644214398448,2.993994235631316e-17,0.45542747819828894,-1.3750081717833816e-16,-0.5729074700438533,0.06509755252491549,0.01365841975816505,0.01365841975816508,0.11700185642525704,0.0,-1.5041572021205334,1.374200559043591,0.8007570829781426,-0.7895330187697605,-0.0501838998032786,-0.5086733837734355,-0.25815096184956615,-0.029423155582039062,0.8544671200387669,-9.182878270693054e-16,-9.272723407403122e-16,1.5261629845836568e-15,9.28069570825323e-16,-9.957465969549007e-16,4.079198475411185e-16,-1.5607670563857222e-15,1.4602575000688984e-15,2.3511903558364972e-15,-0.18511895826292862,0.005749428621686172,0.004030236143096011,-0.02836930818664257,-2.1573810881127223e-17,0.0018117649670231551,-2.659474140408863e-17,-1.0169133857917485e-17,-8.415960608143331e-19,2.4948592008727357e-18,-0.004482743901355976,9.315380807298363e-16,-1.033131527523294e-15,-1.3958678026281889e-15,-2.247093175438288e-15,0.01832153589880113,0.0,0.0,0.0,0.0,-0.20484946180293095,0.0,3.10600618038892e-17,0.02388658777689526,1.7271903450422017,3.2760598234525147,5.0534871995503865,3.2760598234525182,-0.7522655431128336,-0.6045172755792962,-0.44351631760592725,-0.29814607845031216,-0.182090722393255,-0.09865359288965334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020020391286470873,-0.004440383957565203,0.019165113467878372,-0.01944051397030088,4.0723504414947344e-16,0.9500828808343177,-3.74427180803884e-16,5.1270937058711274e-17,4.805915766467856e-34,0.01636865940911992,-1.845672331945632e-16,0.002621932604110675,1.4547738195671285e-16,0.010784704045845778,-4.634197679549996e-17,-0.06502636353348475,-0.0009132486364203871,0.010293677140956591,0.010293677140956657,0.07742405199439824,0.0,0.5595171363340354,-0.5111758002825333,0.040505968126185926,-0.03993820344856304,-0.00546221981932422,-0.367630176417737,-0.08970371669484642,0.03795258175408754,0.04636194219451254,-9.759411370441984e-16,-1.0408560653814886e-15,1.0688400059893355e-15,1.412482993827902e-15,-1.456509010317186e-15,1.2023392556706255e-15,-3.3025615850046527e-16,9.458791955628912e-16,1.5762631499318462e-16,-0.020020391286470887,0.0004758359710523224,0.0004023433133741242,-0.00214980806310253,-1.2540988915048696e-17,0.0003509410166548808,6.041579129388866e-18,5.7023558062252755e-18,-3.315480550066218e-18,1.0996590500585831e-18,-0.00033969947101126564,6.139988676479786e-16,-3.0366526634639035e-17,-9.4238782706361e-16,-7.144115024030443e-16,0.06114967559774167,0.0,0.0,0.0,0.0,-1.3026985314772457,0.0,7.504063587450152e-17,0.0018101103722702135,0.18680330152583546,0.27090273485285477,0.5570233189841509,0.2709027348528549,-0.08187964217793225,-0.07321818633819245,-0.05498233171071538,-0.034333015320780445,-0.01555803171485861,-0.0007360075812335269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1851189582629285,0.15705355438954116,0.06936823394937959,-0.0002783438630664138,-4.882282694488175e-16,-0.6125114019352609,4.983339460308575e-16,5.993255993304217e-17,-9.345044619535193e-34,0.0002343619052521083,2.288107350176614e-16,0.18422644214398512,-1.1592274970941783e-16,0.4554274781982901,-1.0233355343619705e-16,-0.5729074700438533,0.0650975525249152,0.013658419758165142,0.013658419758165136,0.11700185642525822,0.0,-1.5041572021205296,1.3742005590435857,0.8007570829781453,-0.7895330187697636,-0.050183899803278566,-0.5086733837734367,-0.2581509618495664,-0.02942315558203607,0.8544671200387638,3.85726113687516e-16,1.2666455411951335e-15,-2.9703949626921126e-16,-1.0939430282928802e-15,9.967057568978457e-16,-6.308088196627144e-16,-1.0806170408439367e-15,7.31943050429255e-16,1.7395728371989023e-15,-0.1851189582629285,0.005749428621686693,0.00403023614309499,-0.02836930818664178,-1.2544516943800266e-17,0.0018117649670244048,-3.7327106724261085e-17,-1.585178862027556e-17,2.2194145587003977e-18,1.5157173969154667e-18,-0.004482743901355807,-2.3750789130748456e-16,-1.216754166848744e-15,7.451549890820127e-17,-1.282717297257332e-15,-0.03072827345119838,0.0,0.0,0.0,0.0,0.7851505381970603,0.0,-4.071604143940094e-17,0.02388658777689436,1.7271903450421993,3.2760598234525076,5.053487199550383,3.2760598234525125,-0.7522655431128329,-0.6045172755792968,-0.4435163176059278,-0.2981460784503128,-0.18209072239325533,-0.09865359288965327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18144143404827984,0.153933570057932,0.06799018297896636,-0.00027281435757384176,-4.885993102078492e-16,-0.6003434125866718,4.846111056548705e-16,2.6484147354456334e-17,-6.849048248935706e-34,0.00022970613368977766,2.0997859102728624e-16,0.1805666484182623,-1.088753941522156e-16,0.44638007649072614,-1.029874783084029e-16,-0.5615262419210864,0.06380434178101764,0.013387085207313,0.013387085207313,0.11467752852173001,0.0,-1.4742760133684927,1.3469010545569233,0.7848494547679608,-0.7738483648475736,-0.04918695973596285,-0.4985682130025595,-0.25302260318687214,-0.028838642963016664,0.8374925024520532,5.973086134749458e-16,2.299220821593298e-15,-1.0395983132425517e-15,-2.200817154088315e-15,1.0948265751468669e-15,5.89129688594161e-17,-7.851464534590563e-16,1.2985369071191488e-15,6.432077556083894e-16,-0.18144143404827978,0.0056352119948479,0.003950172538879816,-0.02780573102097496,-1.2312117262872245e-17,0.0017757729238541292,-3.591473943235405e-17,-1.558049271142043e-17,2.1092158108479165e-18,1.7687054789296266e-18,-0.004393690897816909,-4.834481126084462e-16,-1.3399498481665534e-15,4.895208302665498e-16,-7.78700362129288e-16,-0.03011783370612032,0.0,0.0,0.0,0.0,0.7695529454736649,0.0,-3.8167798850568735e-17,0.02341206314808723,1.6928784389208473,3.210978486335905,4.953095960753716,3.2109784863359083,-0.737321234995487,-0.5925080954284526,-0.4347055398612156,-0.2922231873899275,-0.1784733563106697,-0.09669376673182464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3285501521323605,-0.10659711766812062,-0.09601678033609798,-1.1675697105538518,-6.583275591331982e-16,-0.20463467231052612,4.57966997657877e-16,-2.0816681711721682e-17,4.212971753347078e-34,0.14109151247395327,-8.326672684688673e-17,0.40179077766107263,2.1076890233118204e-16,0.2391013693982099,-1.9775847626135598e-16,-1.0431996270408015,-0.0159700775407625,0.09340548211633988,0.09340548211633991,-0.600023253935796,0.0,30.45163418370479,-27.820664396010873,0.8705897505875713,-0.8583868547687681,-0.08715911416192397,-3.392265658055082,-1.462947682396354,0.23212424110478583,0.7820329248496561,-4.718447854656914e-16,4.773959005888172e-15,-9.853229343548262e-16,8.743006318923107e-16,1.8735013540549513e-15,-1.6653345369377346e-16,8.201772594418342e-15,-4.4408920985006257e-16,-1.221245327087672e-15,-0.32855015213236066,0.021457426645264125,0.011449108767174377,-0.028342246948023512,-1.7130394325270967e-17,0.004552079375637986,3.816391647148975e-17,2.1033522146218783e-17,-9.954331196132536e-18,1.4121733296623692e-17,-0.004478467850575973,-7.355227538141661e-16,3.788202390664352e-15,-7.771561172376095e-16,1.2420620087993937e-15,0.18646783569935788,0.0,0.0,0.0,0.0,-4.34642333855533,0.0,4.250072516143177e-17,0.02386380256664437,3.0667015523993006,4.484115856958016,8.248314609682483,4.484115856958043,-1.3065305528122708,-0.644264014046583,-0.16936354463504383,0.13137809580845602,0.2907493884416222,0.3475482042354663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38770864306985586,-0.1263304228996698,-0.11342749173190506,-1.389122207504757,-9.354171001502984e-16,-0.23971137999394232,1.100417974319936e-15,2.281846499967651e-16,-1.2876949134362264e-33,1.1696227953143008,5.0606514792504816e-17,0.14804608336550357,1.6450268757986403e-16,0.20594269239933455,-2.754441778834561e-16,-1.4192919162317401,-0.01991320688347422,0.6762340503719775,0.6762340503719773,-0.7074423137406328,0.0,22.425311656280726,-20.487802585622475,0.7582459484688604,-0.7476177549851342,-0.10284080156929917,-4.104245434707928,-1.7728196571018962,1.042287692434357,0.5620335984340159,8.15483622812692e-18,3.333894131812739e-15,6.084035968180397e-16,-1.9681555515064313e-15,2.428315217852438e-16,-5.412560438853432e-16,2.659608673897972e-15,1.00099871451823e-15,6.18910085197593e-16,-0.3877086430698559,0.025577096439643184,0.01364004858504733,-0.02923497599313999,-2.375169282755321e-17,0.006008022314376409,1.9560701913342523e-17,1.056584508831888e-17,-5.741204620081795e-18,6.885354415168476e-18,-0.004619531413220429,-6.344573503175025e-16,1.9066432342578025e-15,-2.067738781993825e-15,-1.4902772315598389e-16,0.23086814215610768,0.0,0.0,0.0,0.0,-5.295455787843464,0.0,5.130666851685819e-17,0.02461546878835487,3.6189095150770845,4.638038599454537,9.728411737744796,4.638038599454558,-1.5416018234922766,-0.7575470574634728,-0.19520650719687208,0.1611150476777213,0.35023789381112636,0.41806527554485423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
