obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011402386626842313,-7.22311453722541e-5,-0.010660171297624666,0.0,1.0,3.5273708554679097e-16,-0.15318709341479286,-0.07278884345907477,-0.03615874956089794,-0.018927541799606564,-0.010730701865018505,-0.0069290224328343985
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.658735081692556e-5,0.00010669054015246666,0.0030806244522947872,0.0,0.0,2.882867586119491e-16,0.08395307646651103,0.02619766663372477,0.006592456135885157,0.0005917957615371797,-0.0007859643322241433,-0.000749536566696477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00045171862025804234,-2.7027722999624126e-6,0.0015979804767426932,0.0,0.0,2.713120069535733e-16,0.04053747585659424,0.022194344237065903,0.012230983915432314,0.006533216229714172,0.0031636769482472566,0.0011394025746535527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014360795553199095,0.010028919250973727,-0.0029582925439611924,0.0,0.0,-1.3676289599383757e-15,0.00480923988565829,-0.0025478373963771133,-0.010599246025361083,-0.016326233175697695,-0.019520460737157876,-0.02072847656690795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9766746086976293e-18,-2.1169353421130233e-17,-3.508454037730411e-17,0.0,0.0,-2.6797316470362598e-30,-7.689754951789143e-17,-6.4175480127098e-17,-6.442348231083041e-17,-6.498882067599445e-17,-6.462777544984833e-17,-6.329325588388413e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008912325533642497,-0.0004045196367374469,-0.017431740797631386,0.0,0.0,-2.7039982219680424e-15,-0.028908381736234418,-0.02928942113608112,-0.03511806998284123,-0.039929968053098105,-0.04246481858417718,-0.04299269597507878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.90730954479504e-18,1.3324040164957898e-17,2.662414272956103e-17,0.3103055126016551,0.0,-3.8499402036818367e-19,4.8113125815171486e-17,5.20743257382352e-17,5.46293901492876e-17,5.562840571503782e-17,5.551424716374275e-17,5.436654490023923e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8139893878282952e-18,-2.4350030751134823e-17,-2.5635984236078058e-17,0.0,0.0,4.696687038116192e-31,-9.733583288285173e-17,-5.729695619411544e-17,-4.17903080058577e-17,-3.481641462881953e-17,-3.126484235653794e-17,-2.9319113324114255e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9127386141704447e-35,2.984692110908982e-34,3.7513512907883934e-34,0.0,0.0,-1.3423803237166317e-48,1.4131018840333197e-33,7.409159341034401e-34,5.505077012219789e-34,4.891525814707816e-34,4.646804149471907e-34,4.519630306960086e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012077472500437888,-0.00843435142670587,0.002487932978056131,0.0,0.0,1.705948807090767e-15,-0.004044585291385128,0.0021427389573461116,0.008913997969155346,0.013730411486242789,0.01641676652770048,0.017432711494666513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.307404271242209e-18,4.028187618683824e-17,4.431577363137392e-17,0.0,0.0,2.232374532683439e-30,4.9179888334836496e-17,5.807438400773887e-17,6.68380556340502e-17,7.274876135623739e-17,7.55512501278549e-17,7.593944369167612e-17
0.0,0.0,0.0,1.058548621158881,1.0,0.0,0.0,0.0,-0.003544990246796876,0.08316237975215246,0.055266295258136956,0.0,0.0,1.1952097241570601e-15,0.09526927602877489,0.1024160209375841,0.09692818064899533,0.09175247420875583,0.08787107970540006,0.08471912040056752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.532412205345813e-18,6.466078315347216e-18,1.386686980459306e-17,0.0,0.0,5.618326510636107e-31,-5.139130624204173e-17,-1.188271686708751e-17,1.1922151787807285e-17,2.2854011961615522e-17,2.7099958374114987e-17,2.8278147711071945e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030807366981407125,0.06427226244957328,0.06527742592621769,0.0,0.0,1.4944246144920758e-15,0.06464300784646049,0.08467788538198408,0.09654782817722568,0.10213843851099624,0.10373612503722392,0.10297235487770291
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.966800960939646e-18,2.8806281408417405e-17,3.3426988596066183e-17,0.0,0.0,-4.566747830638051e-18,4.970269584288761e-17,4.245512980589163e-17,4.3758944849085436e-17,4.4807387833073157e-17,4.471520051215115e-17,4.392309299254599e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01360019643075045,0.0018089141421947863,0.056162511827283795,0.0,0.0,-1.3596893069510358e-15,0.4553303377611316,0.21558770483686013,0.10561181477784795,0.05356954186008598,0.028738454901334844,0.017265321713010696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009814474120277495,0.0012402906949398789,0.0035740606517471645,0.0,0.0,1.0071955056701378e-15,0.013881706376051933,0.008410210910489392,0.005049052840495147,0.0037525078443425594,0.0033689684981223697,0.003311371661698352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006194948440026341,-0.0017512719945744011,0.0035989908246841376,0.0,0.0,-0.03625243287723912,-0.003645330099577876,0.0018342539625988213,0.00690594638464801,0.010242318847278688,0.012048178750266432,0.012747752953223505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006194948440026335,-0.0017512719945744126,0.0035989908246840847,0.0,0.0,1.030711411953594e-15,-0.003645330099577848,0.0018342539625988258,0.006905946384648007,0.010242318847278683,0.012048178750266422,0.012747752953223506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002080571271629444,-6.572667445017732e-5,0.00030818396412054,0.0,0.0,3.437313041308424e-17,0.009135911185008063,0.007500414366856995,0.0046015068914271985,0.0024605056257402803,0.0010927622489731235,0.00025202675385016185
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2595658810831296,5.391283023916978,4.677119199517359,0.0,0.0,-4.4093434919399164e-14,7.460390827898791,11.100770971017596,12.44670130367473,12.607827919191953,12.197475017251291,11.530487046865954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23709484994639962,-4.924551078285735,-4.272213551964479,0.0,0.0,4.110596425392092e-14,-6.814532928985362,-10.139759573484703,-11.369170576687539,-11.51634820484503,-11.141520206247138,-10.532274445230062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006432083420355561,0.1411223376398232,0.1422751234318563,0.0,0.0,3.1086613560041052e-15,0.11297492720709319,0.1769426100997956,0.20924890198063792,0.22337440666322908,0.22737026278340197,0.22578781219433955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006268546611048129,-0.13753427832663587,-0.13865775434484837,0.0,0.0,-3.0410978539549783e-15,-0.11010252056685793,-0.1724438142983208,-0.20392871324168604,-0.21769507457760745,-0.22158933537980366,-0.22004711886472775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000366740751550856,1.364410544908382e-5,0.0031867830194459755,0.0,0.0,-9.861668442707275e-17,0.04135185631439098,0.022905882252030656,0.01160204465891288,0.006073770021918431,0.0034337055915607153,0.002208405042855594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17190971764060733,0.04475438101988705,-0.13231642431929422,0.0,0.0,-1.7775848346812938e-14,0.07543751513824071,-0.1278298981159016,-0.3036308035175696,-0.4143101176152405,-0.47020539364440783,-0.48736535382387786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027140596185572838,0.0010364744996796595,-0.016786712344731464,0.0,0.0,6.366252410556822e-16,-0.09525066364996915,-0.1616747393806412,-0.1797601710442476,-0.16826372985205698,-0.1427845605190762,-0.11284388963966055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032971665902261145,-0.025954965157932275,0.004313995920153738,0.0,0.0,4.747640627312934e-15,-0.032567665048245736,-0.021730806298746026,-0.001986449555125368,0.015494164058163503,0.028056250570530954,0.035883350856285585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03394010000707015,0.5623729103893856,0.5565128683103581,0.0,0.0,-2.652131498967279e-15,0.39327961723122085,0.5536801110750601,0.614854020859605,0.6362579363850166,0.6422608202482547,0.6423433525660919
