obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020240213085047365,0.057903446890916026,0.059439971166734655,0.0,0.0,-1.2485202858502126e-16,0.05531354407146245,0.07114242360959762,0.08137608449196179,0.08689015612062312,0.08918039287296865,0.08941818074173946
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.871345636752932e-18,1.2664094660249328e-17,1.5762236875986893e-17,0.0,0.0,1.4992728981968244e-18,2.6629615327741112e-17,2.819396182461688e-17,2.621923938924312e-17,2.3659530857879215e-17,2.1477211099824333e-17,1.9846660997055666e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01290521958406847,0.0016809581287913268,0.05725584322945119,0.0,0.0,2.1743376721168205e-15,0.4861297151329539,0.2447666077456227,0.1268009923622791,0.06725202414906212,0.03669229798838086,0.02114216270933893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008643704828100382,0.0010272831510438867,0.0032235825116924037,0.0,0.0,-6.608675491309621e-16,0.014220219416264957,0.0085974300166105,0.004926418671988921,0.0033976421702817715,0.002884997839574103,0.0027697223843688953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006701250477532782,-0.0014639833520135365,0.004103099330419514,0.0,0.0,-0.0384186187868622,-0.003805304349011024,0.00112084992575372,0.0061238909070955305,0.009701088392185902,0.011858760358867867,0.012908258277784725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067012504775327796,-0.0014639833520135393,0.00410309933041946,0.0,0.0,-1.3290058273865052e-15,-0.0038053043490110516,0.001120849925753701,0.0061238909070955175,0.009701088392185895,0.011858760358867843,0.01290825827778471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006879251479555311,-0.00014941185202350907,0.001039198997892566,0.0,0.0,7.407527215999823e-17,0.02110566223076247,0.02199797791612472,0.016397019346498783,0.010521649397159556,0.005967804480160809,0.0027841447027092455
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17564632690491422,4.43868450460464,3.6876330118043072,0.0,0.0,9.006392909475702e-14,6.625891796370768,9.895074493849899,11.109940758042278,11.242752023800875,10.84222244642317,10.19591321807738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16063365941031948,-4.059305694041143,-3.3724473246121422,0.0,0.0,-8.34456568670397e-14,-6.059570187790149,-9.049332565578219,-10.16036299331389,-10.281822747159294,-9.915526833945691,-9.324458302714477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035627424487004455,0.10884960329827298,0.11091354446014141,0.0,0.0,-4.41218181485167e-17,0.08179404075858551,0.1273295017130123,0.1512478783483707,0.16286527965399247,0.16742577979416662,0.16787567254193797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003503311806774795,-0.10703386671597981,-0.10906337896531504,0.0,0.0,1.9348856940802532e-16,-0.08042962207887794,-0.12520549916950327,-0.14872488977156498,-0.16014849946102452,-0.1646329252133539,-0.16507531323262403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003339397576446841,3.7287027512552767e-5,0.0036878983606912033,0.0,0.0,2.167285475165916e-16,0.04879678598652341,0.02884611325471097,0.015426783135383159,0.008389921002655443,0.004775490735619918,0.002935670002156179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21632164789331643,0.045007225043609,-0.14708421336298386,0.0,0.0,5.927382191272602e-14,0.11501850776984712,-0.061759530752143056,-0.23657445663136537,-0.35988044107121386,-0.43303676540121233,-0.46738063587612166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027678603758915822,0.00061774645561172,-0.015933273945991793,0.0,0.0,5.590992493260925e-16,-0.07978495406129371,-0.13872305546350738,-0.15836267977005797,-0.15223547636399046,-0.13274244863530732,-0.10799503420179185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03300041466139399,-0.020660001275865536,0.008121076371657302,0.0,0.0,-4.398668796307762e-15,-0.029771543576549125,-0.020689730126061703,-0.002349551610101717,0.014766841960520376,0.027708263863023566,0.03628623016991966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03175588266272511,0.412995840601094,0.4102762470774411,0.0,0.0,-2.1899369656901657e-14,0.29021856699343,0.4106578370496529,0.45668447114492156,0.4723431124043353,0.4762339366663305,0.47573687013201044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7657820594751585e-16,7.564163594570866e-17,-2.329594247210869e-16,0.0,0.0,1.6705333729137973e-16,-8.88600558781478e-16,1.619722526750496e-16,3.695765425974424e-16,3.180585334722459e-16,2.2021727778167354e-16,1.2586808057034162e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4496173319855115e-16,-9.569569669823645e-16,-1.0856525034618855e-15,0.0,0.0,1.7562526231179267e-16,5.726218449061631e-18,-1.2368676021321823e-15,-1.2860337471251183e-15,-1.2672120355200143e-15,-1.254796736070811e-15,-1.2571312172663234e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8672961441792365e-16,6.702185113586723e-16,7.679895701638497e-16,0.0,0.0,-1.2117852877309333e-16,-8.661196180447178e-18,8.826052360252839e-16,1.0114704759537048e-15,1.0785151830941711e-15,1.0952929036290112e-15,1.0821858531298604e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6720888334025155e-16,-1.4306884211467977e-15,-6.44767811817149e-16,0.0,0.0,-2.0318927931959912e-16,-4.244633751907991e-15,-4.104463752677783e-15,-4.341322188287044e-15,-4.2251636646816295e-15,-3.954624286838618e-15,-3.648959294913791e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3887729690109945e-16,1.911205924436651e-16,7.37896648514641e-16,0.0,0.0,-1.7627119291317907e-16,1.1425569908463244e-15,1.3678748609502484e-15,1.4492848990215704e-15,1.4330369486925974e-15,1.3836382195639746e-15,1.3213448541916673e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96789258821054e-16,-2.1219578181245362e-17,-4.3505434458044467e-16,0.0,0.0,1.6568615927736677e-16,6.929043474857201e-16,-4.906366936683987e-16,-6.456014524287899e-16,-6.061765188384e-16,-5.5134640728556e-16,-5.05446114278913e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.288089763060288e-16,-1.955123207720066e-15,-2.3331772422062253e-15,0.0,0.0,1.6306915925437987e-16,-3.90444741282572e-15,-5.600093892649492e-15,-5.899714778367167e-15,-5.757785528576718e-15,-5.491446936951838e-15,-5.156264097997584e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000197,2.308449027701849e-16,-3.8613258692779856e-17,0.0,0.0,-5.076117927268533e-18,1.0765867233268404e-15,4.695060983223082e-16,2.460479809194047e-16,1.2072766492732813e-16,3.2523414748279444e-17,-2.3460846170641184e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474918486564458e-16,3.9977653171351297e-16,1.1749672707019484e-16,0.0,0.0,-1.544334911903421e-17,-5.498606520484048e-16,-8.931991854178559e-17,5.513971705526652e-17,1.2751496216205997e-16,1.6686729372260565e-16,1.917825186778267e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008683355448487308,0.00012527163811803683,0.010492963158675253,0.0,0.0,6.076766269199543e-16,0.1545290008880272,0.07800330616647341,0.04083819069299631,0.022183470323958367,0.012644043910416866,0.007785954880592954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.343575266053544e-5,-0.0002513553031160574,-0.000740943109496738,0.0,0.0,-6.436475948711421e-17,-0.025964497895208175,-0.00021713566274389747,0.0014962569436933705,0.0008017553079196932,0.0002720556303530229,1.3036194577177364e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4712707198952396e-5,-0.0001420422378753472,-0.0004499267330156709,0.0,0.0,3.846709762858766e-17,-0.01104754011878226,-0.002024202170728643,-0.00048464619046389545,-0.00017291075398765548,-9.9771300595043e-5,-8.859545402104201e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008782893245926782,-0.005037040331851335,-0.00395957199751011,0.0,0.0,9.582648587841054e-16,0.002525366138239145,-0.001005347346660065,-0.0033600967688600337,-0.004602369239309784,-0.005228688505767428,-0.005527731714108095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.161237163989468e-20,9.199036207120887e-19,1.9420401812497503e-18,0.0,0.0,-2.4753433581376125e-31,5.7118839298868144e-18,1.1829521305950825e-18,1.6384974659637807e-18,2.166931084951524e-18,2.529013387801644e-18,2.730603202120859e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016397970825979182,-0.0008593309560767511,-0.000731235286867991,0.0,0.0,8.172276474300569e-16,0.0013564218793453288,-0.002554112217954577,-0.001956068268901879,-0.0013649102690041384,-0.0010767819719156868,-0.0009629652173185527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.178165401887229e-19,-1.893388997013675e-21,-3.2500573616466156e-19,0.0,0.0,-2.5607757124716702e-31,1.3715982438958091e-18,-3.2667404747618617e-18,-1.267563885846116e-18,-3.9231682296176494e-19,6.16352014649886e-21,1.7451625571406356e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.499523079703217e-20,-9.30813791405461e-19,-4.576219808306929e-19,0.0,0.0,-4.099022426499284e-31,3.2380012781620936e-19,-1.5349298559293412e-18,-1.4104407496550278e-18,-1.1284069083171255e-18,-9.338598641733608e-19,-8.174874520407136e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06386563263699e-19,-8.278082123011981e-19,-9.217435665765998e-19,0.0,0.0,-3.469670746077005e-33,1.0385198783571482e-18,1.452089854010198e-20,-7.831126494343162e-19,-1.2436796584284347e-18,-1.4769803294511402e-18,-1.5764273494961628e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8016795366846925e-19,1.592864357228342e-18,1.8488939531696965e-18,0.0,0.0,-1.7636880793384568e-31,-4.395133529151919e-18,-1.1641712537849601e-18,9.974122530070282e-19,2.284538205453911e-18,2.9882080099718574e-18,3.331689562668579e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001414486844289782,-0.0008112164276693073,-0.0006376899209260256,0.0,0.0,1.6456622220005114e-16,0.00040671075914669853,-0.0001619114061817626,-0.0005411443065527149,-0.0007412125548249662,-0.000842081407254719,-0.000890242380208401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.738030304434951e-16,-9.914684141935235e-18,-7.85409203297887e-16,0.0,0.0,1.51050190017807e-16,-1.0703741746788436e-15,-1.6160995968065144e-15,-1.8092357646703644e-15,-1.8172654933826163e-15,-1.7575334662630866e-15,-1.6625732089965742e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.160142319650202e-17,2.0721371751787405e-16,2.2429024200752794e-16,0.0,0.0,-7.64952620495001e-17,-2.437622571643695e-16,4.812066421051792e-20,2.382665918052234e-17,2.3294452062533525e-17,2.792435216132097e-17,4.161106797168586e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2741281165733784e-16,1.4878229128125556e-16,3.3654323484511135e-16,0.0,0.0,-8.746270780532815e-17,5.780911731261547e-16,8.512903299558868e-16,9.702984490853802e-16,9.295816734010266e-16,8.431866171615876e-16,7.662369394939e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.572528375410419e-17,-7.69177817328939e-16,-4.3948129265483634e-16,0.0,0.0,-1.2559045260471351e-17,-1.471884484230746e-16,-8.954875378074354e-16,-1.0983436903490764e-15,-1.1407746921648112e-15,-1.1101212314665202e-15,-1.0502662095713934e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037273719115353716,0.0435869330484748,0.025095641599432162,0.0,0.0,-2.1803947482210887e-16,-0.0020880736715203907,0.00805943943479488,0.01738203553652323,0.023972018588791017,0.02814307951198186,0.03053961638044588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.046158420993165e-19,-2.297588838488763e-19,3.0972003382602497e-18,0.0,0.0,2.9593713701180893e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.397729371138083e-19,-1.127743749135798e-19,1.851918792798338e-18,0.0,0.0,1.4879790924316401e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.331743417829968e-19,8.481472053576219e-18,8.153579865238041e-18,0.0,0.0,3.070946052533329e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8783290116493655e-18,-9.881266798618194e-19,7.144436804080232e-18,0.0,0.0,2.3238861968014363e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2538414324418682,-1.3509719728257124,-0.642943391040442,0.0,0.0,2.1150619531220343e-14,0.09411264692726151,-0.18449067047453396,-0.4455253725848874,-0.6301199930657178,-0.7459189458695805,-0.8109474437994469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9157938547258135e-18,7.291269413137806e-18,1.1330381744760876e-17,0.0,0.0,-1.4073566115133705e-30,9.857524724059497e-18,1.138988591741235e-17,1.5582401934729794e-17,1.8338760253274728e-17,1.9764334237975048e-17,2.029226939708128e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007368413885216595,0.004225828196058246,0.003321885450389182,0.0,0.0,-8.476821420111124e-16,-0.00211865753086428,0.0008434367970974542,0.002818955325321584,0.003861160605993627,0.004386611553685057,0.004637494043875743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15274442486264303,-0.0009675014565489709,0.22051444868577896,0.0,0.0,-0.1617761612233667,0.9911655676490332,1.2522927304686704,1.2253557012927931,1.0939915521036512,0.9345647061712667,0.7783000420419854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007509376126493,0.8861457690794303,3.2469228251648623,0.0,0.0,-2.084120885113029,2.17475335120092,3.1417477835516063,3.56924506253043,3.753127719249968,3.8240409969272595,3.8406361318400837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012473262063134066,-0.0012724842973115807,-0.2545344065292627,0.0,0.0,-1.8333873605376998e-14,-2.0559226675868314,-1.8073071695516532,-1.2253496142996974,-0.7639375905591468,-0.4684190161713567,-0.29736998218011723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007509376126465,0.8861457690794481,3.2469228251648516,0.0,0.0,-5.365069533830016e-14,2.1747533512009274,3.141747783551617,3.5692450625304426,3.75312771924998,3.8240409969272724,3.8406361318400957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003948327084378683,0.00044086209339710703,0.04360375980582254,0.0,0.0,2.6340575620933687e-15,0.5769473904518663,0.34106118734092067,0.18239812506266834,0.09919798877565823,0.05646287685430527,0.03470980952392203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006461520247020014,-0.0005900777130160373,0.029512429267869886,0.0,0.0,2.6043779074361132e-15,-0.336281835017201,0.4194042039438234,0.26494886498527725,0.14532343637318143,0.08191349898121154,0.04974402691292506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00813671038714439,-0.0014230852242902528,0.019052264587303403,0.0,0.0,2.5592822759945537e-15,-0.24308578297637656,-0.45092623959168465,0.36349532435781295,0.23731251522017568,0.13208654423166186,0.07640585144358472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009030023375801288,-0.0021157771601920893,0.011883844718784337,0.0,0.0,2.7011477833684658e-15,-0.16038575699740107,-0.31782233289970657,-0.4870161566780239,0.3456836513067152,0.22863122976160968,0.12821890911407177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009295859516027032,-0.0027217687349141238,0.007328370600162947,0.0,0.0,2.9573159100199977e-15,-0.09574964791556406,-0.20292385984758465,-0.3373820309894587,-0.49634681682071036,0.34110148995796913,0.22636650091827323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00911792026633247,-0.0032842045674899923,0.004626306732365099,0.0,0.0,3.088825797420918e-15,-0.05053237736170768,-0.11517555065690688,-0.2103078855897554,-0.34030266455329,-0.497735958224899,0.3401575580600668
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.765314157370386e-19,-9.898976087715581e-19,-1.5530628314739124e-18,0.0,-1.0,1.2316760140729403e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.909893546713872e-19,-7.7857262991812945e-19,-1.5530628314739124e-18,0.0,0.0,1.2050989124358938e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.1853145844348092e-19,1.2361911171838386e-18,1.7471956854081515e-18,0.0,0.0,-7.22831113992002e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.9753249171703934e-19,-1.1455797959286222e-18,-1.3589299775396734e-18,0.0,0.0,1.3379844206207848e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.887174249308997e-34,-1.1238288048320567e-47,2.940361322643884e-47,0.0,0.0,-2.12302450791312e-35,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3395004922818206e-18,-1.9579933495664275e-18,4.470653655238486e-18,0.0,0.0,-1.766869782320165e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0489867359241125e-19,-0.0,-3.882657078684781e-19,-0.29513970192711453,0.0,-1.0722134042540241e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
