g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12914431934963563,1.9111297698626024,7.128754109810812,14.24867146455476,7.128754109810799,0.3451281470597537,-0.5820536532333852,-0.23886182727664082,0.1271658961584017,-1.3880390169334171,-0.6606868144661739,-0.2654230053798953,-0.010718127286903564,1.5245870027531105,0.0,0.14054177399880596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197050199109714,-1.0056196963896349,-0.8244651180243171,-0.6604606809939004,-0.5174038708997251,-0.39673016604773353
-0.09084273381435168,1.8791517799278787,7.556049244181556,12.984878674639068,7.556049244181554,-0.17248369919429596,-0.778863011983015,-0.020877384561617415,-0.09405638270820499,-1.2693920223518789,0.8280864041555923,0.1550602246005271,-0.3415731293217978,1.8647306427296844,0.0,1.6384477037237302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0473761267291326,-0.8657954317599246,-0.7205274155362531,-0.6067337681729188,-0.519355520404349,-0.4534701625811502
-0.01938043701555668,3.068635466438785,9.29264661861976,27.557103011322358,9.292646618619715,2.9015619795938177,-0.8548281864378368,-0.19416732297293035,0.3217536694204252,-2.6649444933159065,-7.830521962401743,-2.3353418420597305,1.4940567339547037,0.9384962130537495,0.0,-7.577248039682498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515004547683612,-2.176872302298623,-1.7350772335175766,-1.2538997244106072,-0.7797942067067074,-0.3441272935881472
-0.024323591468661147,5.357225259393756,7.716212684022845,13.62563659143326,7.7162126840227945,-1.2411836510057581,0.24169951983508392,1.1931228757460342,0.2394581227107365,-2.294847479038059,-4.962922027221746,-2.740191917832095,0.6234493640835042,0.41613161723149084,0.0,-4.963843747646117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423160212521261,-0.7088098274908539,-0.14830628804176638,0.27008562547278825,0.5631050294937525,0.7499517799152493
0.0741759483076099,1.1039053834452648,3.8240054648708917,8.2534086750104,3.8240054648708908,0.20092668728114627,-1.4071339471325526,-1.1072017348918712,0.8081500552263496,-0.8032159645623271,-0.3923533119525451,-0.15368512635524909,0.0005625207971729912,0.7409406589644308,0.0,-0.1603422637865477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6931921249404072,-0.5828257340201357,-0.4782840734083096,-0.3835289121956617,-0.30075545439944906,-0.2308018445397973
-0.0005685157637576402,0.09001693999447102,0.2725953024419909,0.8083743133785823,0.27259530244198715,0.22260039388728747,-1.2049492587754616,-0.0056958046832547085,0.009438488562747566,-0.07817486018363953,-0.22970458150669015,-0.06850612552791598,0.04382743302019453,0.027530333341786062,0.0,-1.1929403960138543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07377644426347787,-0.06385749808172833,-0.05089765301988716,-0.03678254308333996,-0.0228748866005294,-0.010094808026620813
0.07417594830761001,1.103905383445269,3.8240054648709085,8.253408675010432,3.8240054648709094,0.20092668728114743,-0.1916036665580208,-1.1072017348918715,0.8081500552263488,-0.8032159645623307,-0.39235331195254897,-0.15368512635525045,0.0005625207971722695,0.7409406589644362,0.0,0.8396577362134533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6931921249404099,-0.5828257340201378,-0.4782840734083115,-0.3835289121956632,-0.30075545439945034,-0.23080184453979863
0.06637909348865335,0.987870601215133,3.422052862757201,7.385868310932992,3.422052862757205,0.17980668483118534,-0.1714636345797655,-0.9908204633448091,0.7232029962901947,-0.7187875425893523,-0.3511118869242566,-0.13753082505726544,0.000503392561021665,0.6630581798156644,0.0,0.7513988111004133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6203286363957008,-0.5215631854907695,-0.42801021014580054,-0.3432150461044468,-0.26914215295250066,-0.2065415753436234
-0.02049205017978461,5.201600722968476,8.616690114075121,13.57307857987385,8.61669011407506,-1.194558894064054,0.18873094995729797,3.164112426018709,0.3386441191308803,-2.2476104508896726,-4.782540505503824,-2.6474776612147184,0.5839334841449602,0.9089443148634505,0.0,-5.639291815445888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4049205486275527,-0.7138398204722635,-0.17124328780611026,0.23402884665193982,0.5180291301192042,0.6992350410106277
-0.02498272860654456,6.182859632794727,9.193658186387186,15.962934157845677,9.193658186387129,-1.4160984419977143,-0.9487922518902394,1.7237039131267626,0.3207510185406998,-2.662648526470906,-5.7009969506677525,-3.1470682785530406,1.7113690504643615,0.5987698458734039,0.0,-6.825956230006685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6595157493227668,-0.836716074943422,-0.19048870286250075,0.2924646060991517,0.6312468699154827,0.8478346618280521
