y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3280237160036989,0.28462486966177863,0.12629134174264608,0.008723700946933699,-1.729333482203852e-16,-0.08198231322974711,2.83943897683054e-16,8.082685364687241e-17,1.1744343642700693e-35,-0.00743600802475014,3.159804480850486e-16,0.030284130124006464,-3.904894908199019e-16,0.10420691767606964,4.353821300255485e-17,-1.0096145773428409,0.11930959140386022,0.01979692165375946,0.019796921653759514,0.19596569358617932,0.0,6.918407459037939,-6.185918622264021,0.15323598493818533,-0.14366742060403612,-0.17435264570807718,-0.7865897290145152,-0.44319821321901676,-0.07373057429433721,1.51270558771959,1.0291465263418315e-15,-1.5666742030984592e-15,2.747448493989297e-16,-3.2146447815610083e-15,3.54255965869464e-16,5.836186455144894e-16,-2.9823663470276497e-15,-1.4342062851934013e-16,-5.2388700854760804e-17,-0.3280237160036992,0.010147326667598405,0.007222696252591284,-0.05074081253207512,1.9267408654806593e-17,0.0002448090947790634,4.852099972072198e-17,1.1114594997397815e-17,-8.036904898834715e-18,7.957980922952683e-18,-0.007489814688065952,-7.442198387723769e-16,-3.9854539963065017e-16,1.531383878492711e-16,4.3717082710913585e-16,-0.004164185028976919,0.0,0.0,0.0,0.0,0.14115413130791032,0.0,1.1750132568771912e-16,0.04325103433347656,3.0424373161187126,6.363605657918322,7.750515445012443,6.363605657918307,-1.3859049612431373,-1.0987416206178386,-0.7939259420830268,-0.5241470147756632,-0.31294347175875775,-0.16444567995111542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2608300936986229,0.4294004435965888,-0.010321142482990682,0.1905395996553442,-2.394310682153207e-17,0.2754237804257462,8.917800545138909e-17,-4.187814254022733e-17,9.38566267198171e-34,-0.1624143239994612,1.5369389135902928e-16,-0.11793334571582384,-4.2619807396521876e-16,-0.10368539723921705,-9.758130735172323e-17,-0.775699806795579,-0.1085999864917769,-0.06640111280201597,-0.06640111280201587,-0.047305230207598636,0.0,7.043986104610126,-6.2982015843189485,-0.2149066507869823,0.20148716505247088,-0.13742632613559413,2.1656871939620244,0.21724937824831753,-0.45507546076168587,1.709554186656831,2.293187235603983e-15,-1.5190919831396418e-15,4.272456202940828e-16,-2.7428425296727404e-15,-8.513368797893934e-16,-5.735977021148779e-16,-2.2989058020492753e-15,-8.649081819237332e-16,-1.4406916446220375e-15,-0.260830093698623,0.009450441967370441,0.006050530301315374,-0.04960945835481899,2.348152643235508e-17,-0.0015795350811432136,2.873917465647154e-17,3.3233342317545934e-18,-3.3810657531557936e-18,1.664656934653223e-18,-0.0073228163151316025,2.633830539178795e-16,3.3236734389434094e-16,5.542544322607532e-16,1.3425466758425022e-15,-0.12166653362386377,0.0,0.0,0.0,0.0,3.395933068879082,0.0,-2.962971256366209e-17,0.0422866777155583,2.413960365738527,6.110821273357241,6.112984095505233,6.110821273357226,-1.0923827764313303,-0.7971383501972326,-0.5651521522951644,-0.39914006353020526,-0.2909320531836048,-0.22763298264044327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6438793608496571,-0.14902956881219412,0.6342507731162996,-0.6191017526278607,-5.940411600356487e-16,-0.6166421008772347,7.227797793830434e-16,3.114774636674236e-16,-7.831649282268934e-34,0.5277170353134762,5.239217199977573e-16,0.20547715391662802,-2.7830246384576954e-16,0.3474734086160277,5.00157374252804e-16,-2.0756901988535046,-0.03151133551956995,0.32425435053872004,0.3242543505387199,1.0925700282599375,0.0,15.448042818099722,-13.81247582074379,0.828640789466696,-0.7768977037475653,-0.3464570526294898,-11.247843640430212,-2.855867050320234,1.2272924925872786,1.353797418920006,3.5898531097921777e-16,-2.2238200163405026e-15,1.5334502569420015e-15,-2.9378027069109813e-15,6.879480384460401e-16,4.875603621010711e-18,-4.41293631007979e-15,1.6800070562864905e-15,3.391933877113964e-15,-0.6438793608496574,0.01502985641680979,0.013066189080650277,-0.069097729434813,4.2050882705106204e-17,0.006353614691206492,8.765772339904955e-17,1.5308748544743132e-17,-1.6586368936648856e-17,2.4479475615694515e-17,-0.0101994659329852,-2.6160215586278103e-15,-2.8181491864639077e-15,-4.790429638206878e-17,-2.9745085524237698e-15,0.4427829905129942,0.0,0.0,0.0,0.0,-12.196193395902727,0.0,2.9212381727546224e-16,0.05889831319238921,5.990300612935005,9.141148850940485,15.387280314735639,9.14114885094046,-2.7539389846760467,-2.4233248658725848,-1.7884986903746392,-1.0896547740684,-0.46681258606569753,0.015499306974916346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3331548244091246,-0.1212109644510494,-0.10691807895951572,-0.1789530107655299,-2.285293173554186e-16,-0.17778917187330043,4.202556347285287e-16,9.788437443865403e-17,4.299938456162977e-34,0.15253801479442905,1.66842358350244e-16,0.09139404462964151,4.5875759319000236e-17,0.1492348224583051,4.6580038855971515e-17,-1.0531304321347958,-0.020853064406706586,0.09570695033419693,0.09570695033419689,-0.3921829242733316,0.0,13.853195559600238,-12.386483579837154,0.3709888428474676,-0.3478230661438486,-0.1694092318075366,-3.449060816194472,-1.4958808488432456,0.26375848997845686,0.37440112860930064,1.3249312853900682e-15,-1.2352630332328787e-15,6.57967158391544e-16,-7.19809597720121e-16,-2.6053264562809444e-16,1.2077080189659024e-15,-1.8627590516909183e-15,-1.7115267225281604e-15,1.3958345286535314e-15,-0.33315482440912486,0.022105784930507636,0.01199495015117693,-0.024176025253148013,1.913704628362532e-17,0.0032195641582915303,5.5414094310485796e-17,1.3383091376167756e-17,-9.501243724228492e-18,1.4793455984509426e-17,-0.0035686056254149766,-4.895796436784362e-16,-1.1984233966562253e-15,9.31680652184035e-17,3.841793741812709e-16,0.15360676487196373,0.0,0.0,0.0,0.0,-4.031963519967123,0.0,1.8395537681672776e-16,0.020607437013547565,3.1923959242380824,4.053619193682822,7.536288463744386,4.053619193682815,-1.3466104508420254,-0.6312586539844394,-0.12894812287087434,0.18061877034921942,0.337410729631038,0.38613671958838913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19285932350742907,0.16687677175779372,0.07417074705249735,0.0018169577763004763,1.4632686677191003e-16,0.36737445000260616,-9.086675995996643e-17,-9.018995783081739e-17,1.077033701866752e-33,-0.0015487592579566667,3.9380939303391925e-16,0.2965684878743521,-1.9692390108741492e-16,0.4664705072512118,-3.203890402124365e-17,-0.5940849511012893,0.06946731815956475,0.012521391127148368,0.012521391127148358,0.11567143207145518,0.0,-1.7175510470608233,1.535704722453574,0.6062060597086738,-0.5683525380021806,-0.10251367713463655,-0.48737706164489997,-0.26134946021419064,-0.0347900065273523,0.7682011826431882,9.475250647909837e-16,-9.043683395333957e-16,-5.725736506952188e-16,7.623586267398099e-16,7.982636030137917e-16,1.2810849735568707e-16,1.919108288778233e-15,-3.62687068607819e-17,5.411867826273397e-16,-0.19285932350742924,0.006021227767385406,0.004277870475537266,-0.028392437408543404,-1.0723751656343117e-18,0.0003953455998096919,7.133320722536087e-17,2.7060484200493794e-17,-1.2455622196940603e-17,5.485250499315142e-18,-0.004190987178182693,-1.332582786011756e-15,-3.258557445678687e-16,-1.0093569103366412e-16,-1.4982283727798074e-16,0.01130122119792559,0.0,0.0,0.0,0.0,-0.09271648455768244,0.0,3.7850937365476716e-16,0.02420147064834095,1.788807969887769,3.4901443204406455,4.557054309221142,3.490144320440637,-0.8148669792717014,-0.6462642890483792,-0.46726055329516236,-0.3087406856310882,-0.1845134360496104,-0.0970152273723392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01945230097228637,-0.004502346561441746,0.01916141078708106,-0.01870374227975846,3.220246671838471e-16,0.9511594708219339,-4.527203664998096e-16,-2.924073766049522e-16,2.8985970533260215e-33,0.0159429098419526,-1.2033703272890948e-16,0.0062076899555224135,8.878956207161757e-17,0.010497552391406886,-7.669673473764466e-17,-0.06270887518438548,-0.0009519919721553693,0.009796079206404518,0.009796079206404469,0.0654094411365331,0.0,0.46670229953310843,-0.4172900284969287,0.025034146168853674,-0.023470930855793826,-0.010466847163460595,-0.33980968033226333,-0.0862788726856486,0.037077850911902764,0.040899703344405305,5.196151067934759e-16,-2.4670873193740807e-16,-3.477325459869132e-16,1.2687388974854465e-15,-7.038221146900824e-17,-1.4913836949391568e-15,1.249953869296407e-15,-1.1792127672715092e-16,4.4096134912266176e-16,-0.019452300972286275,0.00045406843015494375,0.0003947438883928837,-0.002087518114718972,8.224525728011974e-18,0.0001919496613033755,5.248051405596596e-18,4.445352148409166e-19,-5.011485441573063e-19,-4.2102228387319176e-18,-0.0003081370411115717,-2.9512496780294393e-16,9.512187839359389e-17,-1.9729049386827084e-16,-1.3906917274803834e-16,0.05624115248559555,0.0,0.0,0.0,0.0,-1.328551380810053,0.0,2.339814294167019e-17,0.0017793825748141114,0.18097354492543036,0.2761641224938771,0.46486659773066535,0.2761641224938761,-0.08319951414274233,-0.07321129936883546,-0.05403250504535202,-0.032919664629561265,-0.014102919698836858,0.00046825104587936914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19285932350742827,0.1668767717577936,0.074170747052497,0.0018169577763020063,-1.9338830833270726e-16,-0.6326255499973932,3.9323699839462053e-16,2.2102978361284924e-16,-1.9362584804428693e-33,-0.0015487592579569165,5.342165283694162e-16,0.2965684878743526,-2.971492016647812e-16,0.46647050725121214,6.262812775539473e-17,-0.5940849511012869,0.06946731815956474,0.012521391127147969,0.012521391127148056,0.11567143207145486,0.0,-1.7175510470608448,1.5357047224535934,0.6062060597086744,-0.5683525380021809,-0.10251367713463624,-0.4873770616448911,-0.2613494602141882,-0.034790006527352875,0.7682011826431866,4.070720658851375e-16,-5.760757164143056e-16,-7.083863011936107e-18,-8.654140809636173e-16,9.091844058893974e-16,1.7864746922163737e-15,1.0020766738608413e-16,1.3379233266785732e-16,2.1911090487039758e-16,-0.19285932350742846,0.006021227767385113,0.004277870475537118,-0.02839243740854375,-8.26712742689295e-18,0.0003953455998095644,6.889587048306006e-17,2.7079002511017886e-17,-1.2455564281914175e-17,1.0589221679525443e-17,-0.004190987178182657,-9.050836952485547e-16,-5.079102205428534e-16,3.7647676277160436e-17,6.601363984519088e-17,-0.032898287587657754,0.0,0.0,0.0,0.0,0.8972835154423253,0.0,3.6614834585011994e-16,0.024201470648340925,1.788807969887763,3.4901443204406357,4.557054309221124,3.490144320440629,-0.8148669792716983,-0.6462642890483771,-0.46726055329516164,-0.308740685631088,-0.1845134360496105,-0.09701522737233956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17628378455147406,0.15253433613782946,0.06779604820567889,0.0016607970377148507,-2.064737442487677e-16,-0.5782537454208313,4.181321014835906e-16,2.3158281052707346e-16,-2.000448642836173e-33,-0.0014156491808977878,4.509982535973338e-16,0.27107953336352564,-2.53228315673939e-16,0.42637910838011556,9.692921589099948e-17,-0.5430255671366521,0.06349686146927569,0.01144522429924373,0.011445224299243772,0.10572990425977229,0.0,-1.5699339457890966,1.4037166339913238,0.5541049117045465,-0.5195047588902327,-0.09370300924489931,-0.4454888224630186,-0.2388874496662199,-0.03179993532942228,0.7021771585133826,-2.5154621860237405e-16,-4.090374896952145e-16,2.9391612144282863e-16,-1.6978955074637724e-15,5.061501460123396e-16,1.5076628940985458e-15,-2.767151281422666e-16,6.552372048941151e-16,1.2156747096931573e-16,-0.17628378455147428,0.005503725716636829,0.003910203476471754,-0.02595221339572022,-6.494399367080504e-18,0.0003613671212398801,6.38234020561645e-17,2.4415674576890204e-17,-1.1325994643303246e-17,9.615592003287805e-18,-0.0038307874742093758,-5.265486779867065e-16,-4.416618240713512e-16,-3.4494920914286635e-16,6.135177196654554e-17,-0.030070802571241582,0.0,0.0,0.0,0.0,0.8201653466431019,0.0,3.298551713459373e-16,0.0221214445846414,1.6350666020847489,3.1901794440050013,4.165392501779472,3.190179444004995,-0.7448322041143624,-0.59072028576066,-0.4271012529156475,-0.28220557615908465,-0.16865519496737708,-0.08867713071522361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3281753625397627,-0.11052548087300766,-0.10041904703346764,-1.1637486780919524,3.989863994746656e-17,-0.19798178337042552,5.3776427755281014e-17,6.591949208711866e-17,-2.4074124304840444e-34,0.13957797175083703,9.367506770274757e-17,0.3055125030654301,-1.5612511283791261e-16,0.25310211962010143,4.865899350114943e-16,-1.0355404443717617,-0.016326124558328447,0.09108454296833589,0.09108454296833589,-0.37459334552356016,0.0,26.218249883851104,-23.44238340397473,0.5900163106122018,-0.5531737306622824,-0.16709546672186903,-3.2953769120881478,-1.447172314038056,0.23080220704281257,0.7930619308125555,7.355227538141661e-16,-1.929012505286209e-15,2.164934898019055e-15,-7.543445035285144e-15,-1.3877787807814455e-15,1.4710455076283322e-15,-7.369105325949475e-15,-6.661338147750938e-16,1.5404344466674045e-15,-0.32817536253976265,0.021232026076423226,0.011563268548707066,-0.02956973133132727,3.1983964088322375e-17,0.0022289807850876526,-3.2526065174565176e-19,-8.863352760068997e-18,-5.617522506190519e-18,3.0384765883906256e-17,-0.004364766683772735,-1.52655665885959e-16,-2.126770981547565e-15,-7.494005416219806e-16,7.840950111415167e-16,0.19141094504788006,0.0,0.0,0.0,0.0,-4.941165074979883,0.0,1.0842021724855043e-16,0.02520498591217021,3.1406951469632536,4.872798199315971,7.4332803083388965,4.872798199315956,-1.3282186535833442,-0.6356162210904027,-0.1473682079470317,0.15489365652180542,0.30907928891592984,0.3580760484353074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3825796680129376,-0.12955456264314286,-0.11728053262289022,-1.3704104004072573,-2.6890188492281735e-16,-0.22835311982965723,2.769862739851925e-16,4.768215370346298e-17,8.089396591334983e-34,1.168126096551976,-1.0293931076544059e-16,0.1505204432488909,2.253999441856118e-16,0.20270426859755666,3.2605978022291267e-16,-1.3813178973218128,-0.020430280958039077,0.659468353875642,0.6594683538756416,-0.4366204376989401,0.0,17.74793928467072,-15.868869935440689,0.47821773430426917,-0.4483562291345341,-0.19473146185540838,-3.9403679564394034,-1.7322540724826174,1.0414641267343028,0.5221137533867364,1.6659187729763334e-15,-1.9211224100271923e-15,7.863089236486735e-16,-2.7525293063226956e-15,9.975633376742974e-16,1.102900173015147e-15,-3.0281594340504284e-15,-1.1350798804945179e-15,1.8569187534455843e-15,-0.38257966801293786,0.025059700350605032,0.013639681035180387,-0.029249400054688963,3.4478921342986497e-17,0.0034841301558071235,2.2764998207461762e-17,-5.76031434619794e-18,-1.271968628172032e-17,2.3656734612773963e-17,-0.00431748281540144,-9.4780669387438e-16,-1.5981157297821525e-15,4.2504274626922257e-17,1.7106097166157973e-16,0.22326490827295697,0.0,0.0,0.0,0.0,-5.675062937328339,0.0,3.377414837953492e-16,0.02493193827354123,3.663286499202615,4.846116708071012,8.662637873310102,4.8461167080709995,-1.5478933399577126,-0.7368942474461976,-0.16501858576321776,0.1893037417665444,0.3704551445287386,0.4286097781418585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
