g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13456916531681204,1.780406128352835,6.671732419860514,11.393646496896869,6.671732419860499,0.3315041648614586,-0.6311391453147475,-0.42701759232247993,0.10040583929137682,-1.2618034218684107,-0.6459450783164526,-0.27957068550963465,-0.02490470652719179,1.533133431465724,0.0,0.3450410843363707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0659703069178226,-0.8726193665917821,-0.6935000074759335,-0.5355407938930878,-0.40196498644955947,-0.293292546151836
-0.08088120089228257,1.8587970370110285,7.080383243221525,10.61641518643367,7.08038324322151,-0.13404376659689643,-0.7854937179562357,-0.20707833782565105,-0.09653530269622743,-1.2038064559961028,0.8172619153261074,0.13420421459350318,-0.3514584648817707,1.8266140365599055,0.0,1.9492350813807588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9663597360272329,-0.7720961058703051,-0.6177284775420508,-0.49848006428694924,-0.40889561723700657,-0.3434314506678386
-0.014110979502362654,2.5938069086149786,9.43203805716408,22.68118156303117,9.432038057164078,2.773685703534741,-0.7682754810396868,-0.8616503080983214,0.3412810485569496,-2.378658299144969,-8.051135732471446,-2.441175354026274,1.510903589210414,1.2957795141004658,0.0,-7.7968132855043635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.250527701029046,-1.932325330932997,-1.515449151739102,-1.0673392952369,-0.6347959274599972,-0.24762097932744542
-0.02057353985089674,4.793376694859038,7.671060823448814,12.617071076478338,7.671060823448816,-1.241936487829917,0.27852976259360746,0.4138703739827844,0.25355768461492745,-2.0451384970159605,-4.79391764049024,-2.6529373019762676,0.5963247185930773,0.6625179318943698,0.0,-4.782717895120234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2393835911756628,-0.5933021592480558,-0.10074173075485464,0.2531740474598109,0.4881129438965484,0.6255755083678347
0.06791963019671116,0.9037049675742657,3.1659952740468515,5.803644043579437,3.1659952740468467,0.16981118578690893,-1.4032565047086476,-0.9777692599899102,0.6987832830948683,-0.641996351557498,-0.338125859201711,-0.14237732663541933,-0.0069073206261493075,0.6588524421452935,0.0,-0.22269397431171245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5428924700458403,-0.44494193360687995,-0.3540955197670944,-0.2738703207561101,-0.20591157761521522,-0.15049772345852047
-0.00041063648030348343,0.07548106347698871,0.27447697087456924,0.6600335975689232,0.27447697087456996,0.20356677261538758,-1.1893040278020963,-0.025074449984893533,0.009931447250010772,-0.06922013256711537,-0.2342920304769519,-0.07103940977399725,0.04396804147063625,0.03770782452276705,0.0,-1.1977906271050691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06549146881130177,-0.05623162251511992,-0.044100319587647444,-0.031060101207872892,-0.018472875346425333,-0.007205892927792459
0.06791963019671114,0.9037049675742699,3.1659952740468684,5.803644043579468,3.165995274046864,0.16981118578690957,-0.2013331081599884,-0.9777692599899108,0.6987832830948676,-0.6419963515575012,-0.33812585920171256,-0.14237732663541963,-0.0069073206261491965,0.658852442145298,0.0,0.7773060256882897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5428924700458432,-0.4449419336068827,-0.35409551976709674,-0.273870320756112,-0.20591157761521645,-0.15049772345852144
0.07956319529804713,1.058628479258248,3.7087466402884313,6.798571534360628,3.7087466402884264,0.19892217462649037,-0.23584794790699082,-1.1453897255284418,0.8185767599567952,-0.7520547587150521,-0.3960912874977429,-0.16678528743898105,-0.008091453065524931,0.7718005144489135,0.0,0.9105607752731957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6359613486556965,-0.5212190033621438,-0.41479865116752657,-0.3208203247507151,-0.24121131131720697,-0.17629777619168552
-0.016406745418895814,4.665384171005802,8.43936582137998,12.54148372653131,8.439365821379976,-1.1957540396851394,0.2259244312577518,2.1647162056221374,0.34721937021197136,-2.009330790033689,-4.626139263291827,-2.5668848380617715,0.5592499468477101,1.133697122011458,0.0,-5.214975295762938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2286392160648414,-0.602054266021319,-0.12391484732078085,0.219973215821551,0.44851551547817864,0.5824499759046519
-0.01912726456224636,5.230754976896726,8.563853621997715,13.93820860182609,8.563853621997714,-1.3374961804965955,-0.9084379051726059,0.634598734326109,0.31546631435874445,-2.2443710346936925,-5.203720440928166,-2.8788056098002714,1.6432795530023876,0.8066925186277837,0.0,-6.219215487441858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367651684200676,-0.6638551762234826,-0.1265928226617642,0.2600807964767875,0.5173844389668041,0.6685837742380387
0.012923213910368592,0.18205371834039352,0.20348315384673699,1.2093779725131442,0.20348315384673787,0.03725273067665297,-1.0080101149988616,-1.696171709292484,1.4169613320687666,-0.13233727008678797,-0.08831792722757685,-0.029611776674218354,0.009904164726889163,-0.10237163012586425,0.0,0.34285021280287625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11295919030232673,-0.093603521953704,-0.07544339846353093,-0.059187872310632966,-0.045186439970738394,-0.033523775790763974
0.0007374324025251717,-8.93752117003821e-5,0.9040015511328638,0.12367759881108853,0.9040015511328607,-0.0031623400542738905,-0.034989544416345275,1.8042454893312736,0.07431159434407297,-0.008476263994672384,0.017166928914749857,0.0009097307758822448,-0.016375456294309185,0.46743661214569454,0.0,-0.6272339361411953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009920901454876563,-0.011220723683851963,-0.012417674256415101,-0.013543365252286277,-0.014620411699325472,-0.015663944161655605
-0.18446049294964187,-10.125028177179807,-38.88615945364479,-61.373341637326696,-38.886159453644716,-0.6185424718008712,0.21633124305625506,-0.4170467101608001,1.846290467168573,6.872821529184368,-0.2776597096299024,0.46843965265412124,1.0138966044946343,-9.660649983046579,0.0,-7.75611252805172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6715399394646555,4.591391260095814,3.6583438512463813,2.8802264060601526,2.2521556781456087,1.7610461894519611
-0.0005329574773709819,0.005052765287033356,-0.5043115551335622,0.08078902453699932,-0.5043115551335617,0.004607887436168093,-1.1639277224644278,-1.8073874782119286,1.5377891773119337,-0.007201809882363408,-0.026171284954631224,-0.0019132354640937488,0.013537900994525228,-0.27888743872662924,0.0,0.22821616777231896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073528180853346115,-0.00725795153092168,-0.006919633200911296,-0.006358158866575772,-0.005604432140445273,-0.004694364690970024
0.1480157829721293,1.9572806815454797,7.379053469468835,12.521426553403053,7.379053469468823,0.36412547297723086,-0.4751767301512113,-0.3157715073064237,-0.020429134260269002,-1.3868493003901858,-0.708045861744819,-0.3072493786103056,-0.028536674686200025,1.7095403953208343,0.0,0.45965063318916766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1715010006162008,-0.9589029854381002,-0.7619745377337084,-0.5883324866402484,-0.4415184567919761,-0.32210113495923565
