obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016387686169740106,0.0003761638439111113,-0.01192862077751917,0.0,1.0,-1.6637542324506617e-16,-0.15692308468369262,-0.07781843829788734,-0.04116832596732433,-0.02335893197353412,-0.014400216378853557,-0.009847658345406528
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.7511255479811406e-5,0.00014259002163907722,0.003356724743975976,0.0,0.0,-7.202196603428788e-18,0.08940910742582878,0.029687414251154863,0.008421342457148503,0.0013881640939925654,-0.0005488374710006588,-0.0007832223477298716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004952044370253839,-8.1397174855745e-6,0.0015798581365838466,0.0,0.0,5.888517027493873e-17,0.039614573181377406,0.02170909298642538,0.012192241538913528,0.006765799922272262,0.003506513357901989,0.0014877398082669907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013726698530374934,0.009004899680887439,-0.0032581428656464173,0.0,0.0,9.23558755475329e-16,0.0038913117017221888,-0.0025249343685666134,-0.009795252507191219,-0.015224032529094421,-0.018480310208865793,-0.01993816130325938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.098474296796769e-18,3.5295595813550655e-17,3.340785369607899e-17,0.0,0.0,7.093645514763202e-31,-2.9154181728180205e-17,1.7369732799722325e-17,4.1477700365146474e-17,5.3586441679669614e-17,5.930077734048745e-17,6.13395735726739e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008110344630701639,-0.0007656093383576286,-0.015918553434800833,0.0,0.0,-1.0899995456283986e-15,-0.031105838545648364,-0.02751614795685525,-0.030933068600450864,-0.03465364015956694,-0.03693700361273931,-0.037671114261674556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.993705124986822e-18,1.2577176596866543e-17,6.2231932977274876e-18,0.2995173223986521,0.0,3.961579112739354e-31,6.065607309626577e-17,3.3073608669264725e-17,1.684428598479554e-17,7.780114550364352e-18,2.8540503084205705e-18,4.24818718234869e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627786188524451e-18,4.0787617787466926e-17,3.7981422526698134e-17,0.0,0.0,4.15295462765291e-31,1.2276537485148492e-16,9.174646754707416e-17,7.136940845250232e-17,5.91756534805646e-17,5.203181237972406e-17,4.776756257780518e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.820700924556572e-35,-3.918400934998294e-34,-3.954052141026217e-34,0.0,0.0,-6.876371772504659e-48,-1.4210599771540352e-33,-9.965653380150377e-34,-7.548343214023676e-34,-6.1944063925462065e-34,-5.423468966840572e-34,-4.968203599296029e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011424348336766206,-0.007494526849587253,0.002711661434520018,0.0,0.0,-7.159063873479981e-16,-0.003238630197131692,0.002101432452250772,0.008152315463264961,0.012670537661899241,0.015380646754236683,0.01659397555931187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624945663960907e-18,3.4925490906394906e-17,3.4637315038793157e-17,0.0,0.0,6.241627254373216e-31,7.17836429744267e-17,5.3814511080398364e-17,4.8752079468637807e-17,4.6873120607169146e-17,4.5714714096157203e-17,4.472104365444237e-17
0.0,0.0,0.0,1.0418619911409384,1.0,0.0,0.0,0.0,-0.0039458502121842084,0.08662202600627182,0.057370290738316225,0.0,0.0,5.780272854589055e-16,0.09565719014950332,0.10438700449116699,0.09880025380582945,0.09314733622055463,0.08896062912497216,0.08572141595136214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7092540378334975e-18,-4.728381581353624e-18,5.236498653251529e-18,0.0,0.0,-3.212527587616373e-31,4.79355707026146e-17,1.7933665777022385e-17,1.1868228038781276e-17,1.0763601022818099e-17,1.0533859542055996e-17,1.0368408009122143e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030262086953318362,0.06484205069682901,0.06495616083853487,0.0,0.0,5.68482504653602e-16,0.06312515612823907,0.0798045582298974,0.09062542300074071,0.09633085026984327,0.09853453987918444,0.09852647134954272
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.378025513336416e-19,-2.6075471545547304e-17,-1.9700892464110158e-17,0.0,0.0,3.801283998447895e-18,1.166883157383655e-16,4.14945419405556e-17,8.502322727568014e-18,-6.791133112988713e-18,-1.4018096378917564e-17,-1.7321621960380142e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015070110393801035,0.0003919509749447236,0.05992031990628132,0.0,0.0,6.421039958758541e-16,0.46722467577696286,0.23095038023127162,0.1207608916706565,0.06689849943501223,0.039715802197051314,0.025935372937642687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008602420534105672,0.0010837959595119352,0.00317240105093034,0.0,0.0,-4.765382557929543e-16,0.015094630058749524,0.008828911436526322,0.004883094401484069,0.003278740124057412,0.002749834373774566,0.002631351194634953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00627649997957745,-0.0016069846742660752,0.003664668699336888,0.0,0.0,-0.03627556218593838,-0.0033798947273001034,0.001637038420120837,0.0064034138192439576,0.009673861882594966,0.011568703592616107,0.012425785483631727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006276499979577473,-0.001606984674266082,0.003664668699336843,0.0,0.0,-1.3705630022698833e-15,-0.0033798947273000757,0.0016370384201208393,0.006403413819243949,0.009673861882594947,0.011568703592616069,0.012425785483631694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001053873716711443,-0.00026231521351480853,0.0015005068037155867,0.0,0.0,1.2268309595963377e-16,0.02744832593028045,0.03076771766405079,0.024342637044078092,0.01646687498831282,0.00987390508396239,0.005021321692827742
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43394310470652364,8.416006497435847,7.463256448914878,0.0,0.0,-7.957983423303684e-14,9.139091880188868,13.908907829895071,15.97894943992478,16.577319042166227,16.409927844567203,15.85600736060784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40827574212253337,-7.918206928930338,-7.021811228898966,0.0,0.0,7.021450306806108e-14,-8.598522431261236,-13.086207857145013,-15.033808280778862,-15.59678483408512,-15.439294682304183,-14.918138120043945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014145195508958486,0.3262854653004338,0.32278552829001506,0.0,0.0,3.4692887414508563e-15,0.2202728647844395,0.35960183712884597,0.4372515906182416,0.4759986113865311,0.491542564191465,0.4935167946954558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01427477759312587,-0.32927451911734146,-0.3257425196916683,0.0,0.0,-2.959761353114912e-15,-0.22229075254612485,-0.36289609739522877,-0.4412571890125294,-0.48035916561746506,-0.49604551431925137,-0.49803783046250877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003155751626167802,-7.48814288837561e-5,0.002207968007550509,0.0,0.0,4.00655635287539e-17,0.02716139123340846,0.014885482243414544,0.007930570798606344,0.004493330871578308,0.002765017910748585,0.001887795613984324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154924581515264,0.03531174290793442,-0.12318993163701292,0.0,0.0,2.3367189265349812e-14,0.05225403512212812,-0.12312395736873107,-0.2757638981467134,-0.3749030856101483,-0.427967862979434,-0.44729118082582425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027319176970856163,0.0009212696095304778,-0.015191083155229674,0.0,0.0,5.761500258099184e-16,-0.08535530328489888,-0.14324102161961705,-0.15946139437190104,-0.15041321027619556,-0.12916341769101994,-0.1036488359341915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03099108804568695,-0.02306244521542444,0.005358649934531935,0.0,0.0,-2.331373349187926e-15,-0.027839393987873468,-0.018557071217772662,-0.000982821515805649,0.015081124715841651,0.027026331783493753,0.034784824641605885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03610785410410333,0.6140164275630043,0.6021067994255287,0.0,0.0,4.856993783546248e-15,0.4100738469747376,0.5812823410444452,0.6488772593387435,0.6736822711875929,0.6813976051497037,0.682416827808508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310815960577519e-16,4.4345929871995055e-16,-4.03816098430317e-16,0.0,0.0,1.7037654166200891e-16,-5.159652074973569e-16,-5.948503144948152e-16,-4.256608707937775e-16,-3.0848722345348155e-16,-2.627414059758633e-16,-2.232627117943058e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2013665317767853e-16,-9.34238941225299e-16,-1.1164524074188451e-15,0.0,0.0,1.4112371169756826e-16,-1.047719852649447e-15,-2.160470816531707e-15,-2.4477648072706573e-15,-2.3216182887396692e-15,-2.24387843279989e-15,-2.1740277407516487e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4880844775276486e-17,5.974477293045706e-16,5.752996470788078e-16,0.0,0.0,-2.324438381377854e-17,5.986776347935947e-16,1.2633683196327172e-15,1.3590474931835574e-15,1.3188710937064583e-15,1.3097984130721087e-15,1.2597500316047283e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.782334745281398e-16,2.9154751495345357e-15,4.037865922696683e-15,0.0,0.0,-3.300995317556618e-16,5.4064555778903594e-15,6.273800116141034e-15,6.6255204586072104e-15,6.690806725640041e-15,6.6512784501956704e-15,6.556042940686098e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.249013163104824e-17,4.124423269723066e-16,2.377883397459092e-16,0.0,0.0,2.211736217473113e-17,1.9659858867544718e-16,3.2193477781079474e-16,4.451780998924225e-16,5.063535317914009e-16,5.295060799382942e-16,5.449839078961784e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341042897458367e-16,2.5728159452388603e-16,-2.324531674047731e-16,0.0,0.0,1.3900214316700916e-16,3.604032432456246e-17,-2.4960738463059237e-16,-2.4186111178931284e-16,-2.2334773109585296e-16,-2.0841265300525982e-16,-1.9681811835185752e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.536834477138286e-16,1.9148576929381075e-15,2.135807868303627e-15,0.0,0.0,-1.047664180588862e-16,4.501771259158976e-15,4.1381787837791304e-15,4.190869571534547e-15,4.229729508373833e-15,4.152878695764696e-15,4.019274120072834e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000084,8.847730470045703e-16,5.907773938524436e-16,0.0,0.0,-2.0530579152560288e-17,1.1378014672653807e-15,1.411759189212905e-15,1.655402197511031e-15,1.7126960563078686e-15,1.6416053563771191e-15,1.5270209971078943e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3110340834781537e-16,1.725786314449364e-16,4.059659230497471e-16,0.0,0.0,-4.696290885680961e-17,6.775961785348001e-16,7.877139890839035e-16,7.293561874006517e-16,6.437858152324619e-16,5.8478633958699715e-16,5.50533962825484e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016387686169739941,-0.0003761638439111371,0.011928620777519078,0.0,0.0,1.658902346790862e-16,0.15692308468369265,0.07781843829788732,0.041168325967324275,0.02335893197353404,0.014400216378853475,0.00984765834540645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.406295205616989e-5,-0.00029800823137514495,-0.0007971689906944784,0.0,0.0,1.5081462560496888e-16,-0.027427959523768294,-0.00014926035807965907,0.0015861485524371823,0.0008421391944950961,0.0002902030124990475,9.773277577471024e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.693071786717468e-5,-0.000159217736283151,-0.0004451220525959837,0.0,0.0,3.894593343879781e-17,-0.011291259278127581,-0.001823267214920828,-0.00037324477684995476,-0.00013169179508797663,-8.813269417274191e-5,-8.6169637292526e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008321626677655204,-0.005703486221090209,-0.004270607572006992,0.0,0.0,1.742743635664059e-15,0.0030523948090457765,-0.0008382219582698159,-0.0033600170545105465,-0.004650094672517788,-0.00528660827185702,-0.005589559092042401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8866730114924927e-19,5.3383750918429374e-18,4.116761068881426e-18,0.0,0.0,-5.528189175647035e-31,-8.106326734778689e-18,-2.707083603839302e-18,2.714473610625554e-18,5.5131559864540896e-18,6.9178874374359854e-18,7.550374003623437e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019651704337082473,-0.0007912022274751316,-0.00034557684807143724,0.0,0.0,1.6045763444013589e-15,0.00443589025051677,-0.0012225144575914524,-0.0012190652681121354,-0.0008763810323424928,-0.0006975923305352155,-0.0006291389820229626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.296993798314178e-19,1.4024978297555678e-18,-2.6961932181886634e-18,0.0,0.0,8.428598509599485e-31,-5.657415714145127e-17,-2.267001628094496e-17,-1.1656020134502414e-17,-6.098129198611635e-18,-3.2964385224048397e-18,-1.895380010820429e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4417491202898486e-19,-9.27487849256501e-19,-1.763661585075818e-18,0.0,0.0,3.9728276004885114e-32,-1.4529728451315788e-17,-8.502568683519563e-18,-5.492021724005347e-18,-3.9252813872744876e-18,-3.095651469199473e-18,-2.647964185781564e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126548967515966e-19,2.2791805039958063e-19,4.871147979829818e-19,0.0,0.0,2.5044303256986837e-31,2.81314746712945e-18,1.96134368310479e-18,1.3348583915583697e-18,9.669487560941301e-19,7.593874344631838e-19,6.418232113450483e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.466273530821236e-20,-1.2724714565659768e-19,-4.0745136105539745e-20,0.0,0.0,1.1585778524721542e-31,1.4097379975354247e-18,5.482893508701679e-19,6.671842371415633e-20,-1.7382974312217956e-19,-2.9020897121493684e-19,-3.397780907347387e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013957765814108102,-0.0009566389851609431,-0.0007163039473294036,0.0,0.0,3.227812600173007e-16,0.0005119745641950311,-0.0001405939757572677,-0.0005635716788909526,-0.0007799548690011628,-0.0008867165407417373,-0.0009375301228109094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212638395213637e-16,-1.4935787394594426e-16,-3.3460885530258953e-16,0.0,0.0,3.391437186721888e-17,1.1941749599221897e-16,-7.052471078470528e-16,-6.422747245782963e-16,-5.570638297864176e-16,-5.199160095202152e-16,-4.777293952510038e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.567606864672934e-17,-5.781828812552896e-16,-3.733425682724257e-16,0.0,0.0,1.9008064214367838e-17,-4.721574492646142e-16,-6.617494750515131e-16,-7.987425894808176e-16,-8.707042019680793e-16,-8.788966020161749e-16,-8.535601115130223e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6331076498263317e-16,-1.424063526028288e-16,-3.8950401568256405e-16,0.0,0.0,-2.707814785780573e-17,-3.639621205253165e-16,-8.336141820254074e-16,-8.418478777152422e-16,-7.702952124761579e-16,-7.40095519253429e-16,-6.940322585050928e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2827954744810475e-16,-1.5686483895893086e-16,-4.952882775322386e-16,0.0,0.0,1.5863391587513987e-17,4.4064289999991985e-16,-7.111702438941363e-16,-7.872114197704843e-16,-7.483260854674943e-16,-7.150561445052925e-16,-6.822548429452313e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006712520547998008,0.05886285194120955,0.03851337117963564,0.0,0.0,-2.1028117058902935e-15,-0.0025524548688745374,0.012761204086979885,0.026592850192335205,0.0363139157498267,0.04249316220039011,0.046111200513182994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.710826965176389e-19,4.0343124855977975e-18,1.3366007002129717e-19,0.0,0.0,-1.1499986325138097e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.119971874084418e-20,2.390972457081803e-21,5.839410123111379e-19,0.0,0.0,-5.701615544738007e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.386282801231305e-19,8.151284072905911e-18,6.568926258712349e-18,0.0,0.0,1.6633266703600897e-31,0.0,0.0,0.0,0.0,0.0,0.0
