obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010926707887951815,5.04027255369632e-5,-0.011210473104729538,0.0,1.0,-1.4960452846883593e-16,-0.1580506424655476,-0.0812837622194899,-0.043498785686428454,-0.02429326005487042,-0.014319233122855914,-0.009122547792162448
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010596719228072368,0.00010387892920697917,0.0036382707122871033,0.0,0.0,2.3104529401279766e-16,0.09141554885668583,0.033407903324799766,0.010872487554009356,0.0026206780937602487,-3.544389842562319e-5,-0.0006117188740142085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004953016151091654,-2.3305073174048738e-5,0.0017098938477111165,0.0,0.0,-4.36940122128497e-17,0.03928223681575838,0.02314399098597959,0.013769359358640102,0.008060017702209984,0.004466285235135118,0.002162116297131108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014301126153230427,0.0091171723547214,-0.0029199711383257284,0.0,0.0,-1.8508316979556634e-16,0.004990659836369538,-0.00038085212218452334,-0.00728932942170736,-0.012818128859899705,-0.016392092591348544,-0.01823176436303273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.483842801468048e-18,2.241825528539091e-17,2.0909597410450534e-17,0.0,0.0,8.250456681290922e-31,2.2278775118461283e-19,1.0421655607590762e-17,2.035524806951963e-17,2.582928158512039e-17,2.851400129639541e-17,2.9621116881147307e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008729975339860785,-0.00036266234848638876,-0.016347349022575515,0.0,0.0,-1.4918556511572932e-15,-0.027760877135009555,-0.026016944312737777,-0.0301134614251079,-0.03435766013709046,-0.03714226117606236,-0.03831985798306924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7716336579720655e-18,6.631562404615369e-18,4.168277459172819e-18,0.2926574564288191,0.0,3.720315638433481e-19,-1.9375580811549436e-17,-1.5590908710447014e-18,4.516968215421757e-18,7.361027154893337e-18,8.758362418981013e-18,9.317534227915567e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.311040432686585e-18,1.972612705468804e-17,2.1121170354162863e-17,0.0,0.0,6.351860618167578e-31,9.697047123302554e-17,6.097142869897026e-17,4.2476807933868664e-17,3.286400405575414e-17,2.769114162331498e-17,2.4795080251487336e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.145375964087206e-35,-1.209535019886357e-34,-1.0993687217609892e-34,0.0,0.0,-3.7170817212118155e-48,-4.424329765906782e-34,-2.8889231448236273e-34,-2.0549959334410415e-34,-1.6009232279638432e-34,-1.3474035628435351e-34,-1.2026081171918431e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012149158354122785,-0.007745262120796244,0.0024805872886433907,0.0,0.0,3.181948777993143e-16,-0.0042396882590891305,0.00032354324354252174,0.006192464599697966,0.010889315684226892,0.013925485763424153,0.015488332173862395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.848387245533248e-19,4.707433392817595e-17,5.501334262121047e-17,0.0,0.0,1.0190868532160526e-30,1.5868148577153932e-16,1.1658685230971606e-16,9.744600646572388e-17,8.75047407309031e-17,8.159164053192162e-17,7.757463107466049e-17
0.0,0.0,0.0,1.0673517489848994,1.0,0.0,0.0,0.0,-0.002473842075375335,0.07732960750883644,0.05112174038694514,0.0,0.0,1.117663965907174e-15,0.0673184467060198,0.07584083762183147,0.07773906325372677,0.0783620335311354,0.07813439165891496,0.07719755770858107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.198207800055961e-18,1.349739195939378e-17,1.5683959520952014e-17,0.0,0.0,5.955797843207301e-31,2.163466296754213e-17,3.032100126346197e-17,3.000933888961549e-17,2.808911685525334e-17,2.6218837386395285e-17,2.4746222923534888e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002496567961069243,0.06041228445386363,0.061012719724269415,0.0,0.0,1.3415960558042033e-15,0.059623703583483845,0.07617043827947689,0.0860061232969707,0.09106722781361529,0.09303253832118392,0.09303928792751416
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7636167238543188e-18,4.485703714251198e-18,6.244665872892957e-18,0.0,0.0,-1.3220662702122166e-18,1.0413507758599658e-16,4.9956847815833174e-17,2.360017930579186e-17,1.056041842440165e-17,4.035916683282525e-18,8.225169458599791e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013766236434584626,0.001214241625578389,0.05963046958283889,0.0,0.0,3.6397240808885384e-16,0.495182669711526,0.2542236456861784,0.13498089552045225,0.07406807000862634,0.04232840724397797,0.02579472831254832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009195979599636889,0.0011384654870811267,0.003401097772357371,0.0,0.0,3.6889077822147263e-16,0.015357630403212641,0.009535682807757686,0.0054997436101822325,0.0037186750994569755,0.0030678385884338327,0.0028864421815525485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064899014246819495,-0.0015100369178629512,0.0037605318543230733,0.0,0.0,-0.03997153129393029,-0.003322829947508432,0.0010361337931466099,0.00552494960928323,0.008796737431762524,0.010823931388817206,0.011857340249875104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006489901424682009,-0.0015100369178629564,0.003760531854323179,0.0,0.0,8.375060492066653e-18,-0.0033228299475085155,0.0010361337931465728,0.005524949609283222,0.008796737431762507,0.010823931388817189,0.01185734024987509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022140803257893293,-0.0005210768766017741,0.003201866248022334,0.0,0.0,1.5474589862215047e-16,0.03771949776320207,0.051194450711864015,0.04848780681642567,0.039192271801289584,0.028555854354053778,0.01889332646408759
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1588584106226807,3.384368233836314,2.8067861675294807,0.0,0.0,-4.874550237169343e-14,5.000524865154829,7.403019684368834,8.249882533393343,8.320396346341587,8.01962293435843,7.549305830618625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397641398494074,-2.977578041236211,-2.4694194843590687,0.0,0.0,4.368786908166526e-14,-4.399477835856792,-6.513200493561342,-7.258273147885305,-7.320311426976619,-7.055690013161505,-6.641903514838874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003185798991128426,0.0803014984390391,0.08064590720634496,0.0,0.0,1.8565140798081486e-15,0.06565670494270714,0.09802649565467808,0.11371418459260368,0.12098083189571736,0.12363449349104084,0.12359771943083064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028496330104009968,-0.07182807244706585,-0.0721361391503071,0.0,0.0,-1.7073616912468052e-15,-0.05872859972644903,-0.08768272533496314,-0.10171504701593137,-0.10821491662087483,-0.11058856345218016,-0.11055566979624205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007193807799983007,-5.9135942232151835e-5,0.006484075729203807,0.0,0.0,8.238525737669221e-17,0.07637877785739161,0.049953416891397116,0.028115007984033102,0.01582932313412868,0.009312108063697233,0.005906091612369127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793793535999554,0.03767153837247904,-0.13478209684415787,0.0,0.0,-1.1168275757038513e-14,0.07013478140716112,-0.0915322875672865,-0.24589853323755842,-0.35395624754857224,-0.4176663926393068,-0.4468762932002178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027718054828883523,0.0007966395681525938,-0.014847762185851744,0.0,0.0,-4.700458134118008e-16,-0.0760366100827361,-0.1309796280602058,-0.1492953255353743,-0.14376051246325416,-0.12579549474379303,-0.10283010346354117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033085980468899115,-0.023785627458027064,0.004745553025981622,0.0,0.0,1.4561146099493656e-15,-0.028603830971170918,-0.0215542917560814,-0.005088752768245631,0.01085150216953683,0.023211813982444197,0.03159819668422419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418729556804445,0.5238234448184386,0.5150573455786266,0.0,0.0,-6.019081789416404e-15,0.347685594186964,0.4988222812179961,0.5589788775130667,0.5811530138042416,0.5880636781467292,0.5889363933578853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.057940395977129e-16,2.8739793870731767e-16,9.77650531333261e-16,0.0,0.0,-4.0777847097527916e-16,-1.1922166983451647e-16,8.795290667579533e-16,1.127270185957797e-15,1.2009144861919878e-15,1.222843164643375e-15,1.2121932066763492e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.394435948102197e-16,-3.262138307649822e-16,-1.1346886432640356e-15,0.0,0.0,4.689136367377573e-16,-6.33147228422896e-16,-9.833761778202425e-16,-9.931609338995037e-16,-9.452662479753378e-16,-8.902792815280765e-16,-9.259827957467624e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.473676771772512e-16,-3.6870045325660455e-17,-5.047405068743812e-16,0.0,0.0,1.4544993885180468e-16,-5.636764587920981e-16,-9.16606537030987e-16,-1.1162460569334224e-15,-1.1888791902466348e-15,-1.1711392589859375e-15,-1.0923735568867048e-15
