obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009597712496267792,-0.00023770812226603694,-0.010125169564744017,0.0,1.0,-3.227269963695009e-16,-0.1512947389309572,-0.07008253915384756,-0.03358930154125357,-0.016787490494330804,-0.009067766986745504,-0.005692191838469669
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.39281992525301e-5,7.729205674935485e-5,0.0028934342379723765,0.0,0.0,1.2871743279604687e-16,0.08092940490487141,0.023929628470069585,0.005374884001675222,6.349526080167317e-5,-0.0009532191266673046,-0.0007563853349700469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004388124263479742,4.442895448883063e-8,0.0016100386443929531,0.0,0.0,1.1848882015847259e-16,0.040978341565857404,0.02262900564019715,0.012408410786029318,0.006511095274205666,0.003041349049118197,0.0009895186734256965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705140843642764,0.009042903360879814,-0.004168878237862373,0.0,0.0,8.309484143398114e-16,0.005228000112209336,-0.0032536564756547232,-0.012165401354777103,-0.018285680748817278,-0.02155421260238676,-0.022675761187725005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17688625711731e-18,-5.418783529279935e-18,-1.3719647632137711e-17,0.0,0.0,-2.773422179845365e-32,-3.9053686692475524e-17,-3.034222933613287e-17,-2.7743299859676876e-17,-2.607234165841461e-17,-2.4587535886940603e-17,-2.3254286559841028e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009265243346538329,-0.00014816964645132368,-0.018099175884232033,0.0,0.0,-4.051125179904037e-16,-0.027094712469141663,-0.029500461168149774,-0.036626166344140766,-0.04199992500507408,-0.04463946156896402,-0.04504634892347963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1833636260544457e-18,-7.832049184884135e-18,-4.604509788901301e-18,0.3084390427077141,0.0,4.784855976192859e-20,-4.3724365617399937e-17,-2.0693953125581307e-17,-4.650059081499108e-18,4.3493450085762285e-18,8.85084683512185e-18,1.0712835295818986e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.742431076712125e-19,5.598498951752129e-18,4.52320446819799e-18,0.0,0.0,3.8444609929455157e-32,-1.525210051968525e-17,-4.6097017821086585e-18,1.8400527089965928e-18,5.875347230283318e-18,8.16358801289368e-18,9.27632250149542e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.56436062583171e-36,2.3861035912498624e-35,4.1585204871338906e-35,0.0,0.0,2.9544569633937175e-49,3.672455354379812e-34,2.117213872604353e-34,1.2357661499595284e-34,7.527194972825172e-35,4.978178337021435e-35,3.704642197350996e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012373436018298588,-0.007609025125650571,0.003507844548565722,0.0,0.0,-7.331886413168016e-16,-0.004399027903227853,0.0027377439396939636,0.01023640758703263,0.015386231468454742,0.018136492087780703,0.019080203529218274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0611140026620295e-18,-1.7086256576260933e-17,-2.123691862149241e-17,0.0,0.0,-2.5629585132511185e-31,-5.211466880519857e-17,-4.5423470796045885e-17,-4.083007112454916e-17,-3.754528153316367e-17,-3.503872112181997e-17,-3.303714856040085e-17
0.0,0.0,0.0,1.0575872300157947,1.0,0.0,0.0,0.0,-0.0034225145485601294,0.08411253888799691,0.05677596178039079,0.0,0.0,9.563686008986268e-16,0.09552656372409063,0.10207083425603092,0.096705577602738,0.09186103760811135,0.0882756287767833,0.08534748686454344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773795696372573e-18,-5.372193400976198e-18,-7.618481191654663e-18,0.0,0.0,-6.927894249750329e-32,-4.6030590662921047e-17,-2.747515200932654e-17,-1.8154260112241915e-17,-1.3931836361296735e-17,-1.2065044982633564e-17,-1.1169814744713241e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030502315887171727,0.06609591759763854,0.06757393222355774,0.0,0.0,1.1003391622063471e-15,0.06376271086786336,0.08523644905029627,0.09793314723505776,0.103885499344849,0.10559707388047258,0.10484606014838581
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.588668703202575e-18,6.70012467963214e-19,-6.513381155568131e-18,0.0,0.0,1.5617534127607604e-18,-2.7899438323152397e-17,-2.5493654818233808e-17,-2.0576736303630292e-17,-1.6549772593497754e-17,-1.3662439678067562e-17,-1.1672161064306956e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01300039605745966,0.002135319870118038,0.05421652541630861,0.0,0.0,1.145466492768563e-15,0.4472726633299603,0.20628511021933965,0.09718701112702502,0.04663741431853579,0.023339618432936596,0.013201062456223359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010192391670480671,0.00116835935394709,0.003619510757622871,0.0,0.0,4.171765648742786e-17,0.012772638031560937,0.007824875483010169,0.00488721000226491,0.0038167858953620324,0.003537393423715012,0.0035206758597040796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006338662532004815,-0.0018417127937455696,0.003648700734869203,0.0,0.0,-0.036375335241718355,-0.004105250288666054,0.0017870728168753647,0.007222271130676723,0.010730613097041031,0.012564196400474228,0.013213798576301177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006338662532004852,-0.001841712793745571,0.0036487007348692153,0.0,0.0,-9.114252321651396e-16,-0.004105250288666026,0.001787072816875379,0.0072222711306767365,0.010730613097041049,0.012564196400474242,0.013213798576301188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002026364647243378,-5.28169408372503e-5,0.00032280538531956923,0.0,0.0,5.2011027479076635e-17,0.00924447846010473,0.007670124318736724,0.004713863840820547,0.0024983011845147425,0.0010807869877281187,0.00021787867796961756
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.269389503423872,5.8097885102932745,5.06738271005906,0.0,0.0,4.501594885712402e-16,8.012018512427364,11.855829701778694,13.236987365101658,13.371124849370492,12.917776703106176,12.209324935023862
