y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3561939508429352,0.3459228111958465,0.0837174560243966,0.00235268607368308,2.0290181921729016e-16,-0.058241092800567475,-5.956003169143034e-17,3.235617997767683e-17,1.447193127939658e-33,-0.001851923496651359,2.4144387014366373e-16,-0.013236205199059294,-1.0445366827332218e-16,0.07248944944797436,6.300540969617777e-16,-0.9773294945214142,0.1276724343890614,0.027499354195480705,0.027499354195480726,0.23659144286910966,0.0,0.4000648362707571,-0.34325563760735434,0.040804675998516025,-0.05350096983512069,-0.28144799546006616,-0.6223011292659776,-0.18559431824641745,-0.02206494678152377,1.5299267022778762,9.666814232490505e-16,3.5276680889056963e-16,-7.425693409163479e-16,5.360080814197266e-15,1.9378645410300873e-15,8.66137151648161e-17,6.102464315552875e-15,1.3229007673799013e-16,-2.1265380753617594e-15,-0.3561939508429344,0.023385325227230767,0.00816990327378836,-0.03889839560932104,-9.029809542546427e-17,-0.015280717224692883,-1.2581732445543825e-16,-1.3392064464995648e-17,1.1538561513172437e-18,1.3056779337114258e-18,-0.008279462250157063,-1.5339313351844424e-15,3.075551531337866e-15,1.2321606322014106e-15,-1.330681709739477e-15,-0.013283276571378795,0.0,0.0,0.0,0.0,0.2500361940456308,0.0,6.36999363070981e-17,0.03061898211441292,0.6991402941645435,6.427115187095635,21.614594146857467,6.4271151870956285,-1.360315768586113,-1.151989611482774,-0.9516399261033609,-0.7680530994857945,-0.6063245388096385,-0.46869789057356914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.340659886383083,0.47168218896892905,-0.039751023403651234,0.10004237188728325,2.4511508944597274e-17,0.16259559827507106,4.6488614170210385e-17,-7.384344154904917e-17,-7.298424106687284e-34,-0.0787486359660111,1.9096025358632211e-16,-0.0904364297440356,-1.0907471914653072e-16,-0.06663170919410656,6.996804283395843e-16,-0.9138919960011411,-0.09011626815307344,-0.045172554291942245,-0.04517255429194225,-0.1254928578114077,0.0,0.9302006974571302,-0.7981122172216059,-0.0479703354735698,0.06289621001390404,-0.26695223380580174,0.8376170778394524,0.1156787546118758,-0.22080745612685548,1.8866067119764556,1.289420787138106e-15,-7.406036690295831e-17,-1.370413166146556e-17,5.270815565519364e-15,1.3213853717179714e-15,2.274494246355584e-16,5.921049079382971e-15,4.1867634870896464e-16,-2.020883320893038e-15,-0.3406598863830824,0.025171791534976097,0.00808009507354837,-0.04000957852054659,-8.971898431837517e-17,-0.015417730991820233,-1.2750475799710012e-16,-1.2350576294280162e-17,1.0915545628660701e-18,4.792983604875412e-18,-0.008515975782975098,-1.210688283354888e-15,3.1812350596058288e-15,1.2418716943403043e-15,-1.5000121535863846e-15,-0.09141638356527056,0.0,0.0,0.0,0.0,1.7514658605554154,0.0,6.090929491728574e-17,0.03149365288557745,0.712096248337079,6.968834564911524,21.778948675444216,6.968834564911518,-1.2902537554467803,-1.0498553184225923,-0.8550943457216731,-0.7010317099448462,-0.581989891405019,-0.49211306660061993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6535019346884567,-0.09613576036546226,0.7770962735763626,-0.5025834366196797,8.300285982606638e-16,-0.49557043939463613,-4.1110772545564774e-16,2.4548931539491875e-16,4.602275606058692e-33,0.39560997351703764,4.539283027771585e-16,0.09230401326599777,-1.853615230260533e-16,0.26027380199002786,5.246552359688112e-16,-1.9009797610920882,-0.008668051239377373,0.4212343179526229,0.42123431795262317,2.262876081745178,0.0,0.7555021833005411,-0.6482208885438383,0.19645003632595437,-0.2575750746793164,-0.5278503221734171,-8.581360556386649,-1.865369356526717,0.9940350469332387,0.7375867760718815,5.867818480155675e-16,1.624277768024912e-15,-3.5662891179900755e-15,1.0849827173283788e-14,2.4570551136809944e-15,5.986701736319295e-16,7.328252141297515e-15,-2.7965996757041118e-15,-6.286263030518813e-15,-0.653501934688455,0.028375599644261323,0.013621629789472654,-0.05722269267728645,-1.3989796082838798e-16,-0.023878322281731843,-1.7938732233022471e-16,-2.773168715316775e-17,2.458745034240295e-18,1.1973338030552618e-17,-0.012179760024867746,-5.3238844787965075e-15,3.8421804889335495e-15,2.8664826498452514e-15,-1.975960878844069e-15,0.4350636434683147,0.0,0.0,0.0,0.0,-8.19897747201686,0.0,1.901128772717883e-16,0.04504300437533762,1.0586211168341413,7.774181115079293,33.85694369495565,7.774181115079292,-2.551246156619506,-2.381788620216347,-2.029542684029081,-1.580054529410194,-1.097550385407832,-0.6277463955291186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5840512376176527,-0.1845085251978956,-0.10688439980182061,-0.272530168344902,2.2547068290205656e-17,-0.2682131078777611,-2.9175966763066405e-18,6.39283055223934e-17,4.4590598838818024e-35,0.21452289276916198,4.737015414742839e-16,0.09272100540705722,1.5328996962250662e-16,0.1966670344296862,1.415914846003989e-16,-1.6613559396424664,-0.017269520059878148,0.22780103483703693,0.22780103483703687,-0.8905226998688295,0.0,6.427664112741349,-5.514935938663026,0.15194064097120125,-0.19921666942349167,-0.4331435601460826,-5.189876837216362,-2.1157457128915924,0.4087971329509158,0.2527641977305431,6.214012362101613e-16,4.749309863846741e-15,-3.4896038505079194e-15,5.42491315534987e-15,3.9403958054285884e-16,1.1077942251879063e-15,5.658780329333653e-16,-1.6559328384910706e-15,1.9891596366601888e-15,-0.5840512376176517,0.0805542585292731,0.025086841634489924,-0.03020968481280152,-1.595582964577163e-16,-0.01604352362811956,-1.7680105297279322e-16,-3.2053531127889654e-17,4.188498947298028e-18,-1.6715140553985537e-17,-0.006430083839674677,-1.871846666568357e-15,3.7703173081165825e-15,1.5981909071858841e-15,-2.1168376992422158e-15,0.3018407644397089,0.0,0.0,0.0,0.0,-4.890185795924566,0.0,-2.8406245637330106e-18,0.02377963883794993,1.882022625528875,6.15890782564755,13.328851029801031,6.15890782564756,-2.0935022612795433,-1.2267220683723237,-0.5292656093763408,0.007087274693465803,0.39788004786729375,0.6627479564244954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21529392833121555,0.2076565995841121,0.05036126422702074,2.305975434638806e-5,1.2887537529631283e-16,0.36574722967236206,1.3864429062235878e-16,8.187261274114802e-17,2.0959738640624938e-33,-1.8151550850152923e-5,4.709060267081216e-16,0.22301310669804114,-1.6109386815127446e-16,0.5090330539516547,3.3303152465421513e-16,-0.5910239888853615,0.07644377682899745,0.0173966299756757,0.017396629975675714,0.14366308899667735,0.0,-2.060386287742658,1.7678114765325381,0.2901316324904063,-0.38040551329577454,-0.17017236148405257,-0.3862662095845694,-0.112209859140496,-0.009966841420804347,0.8181218446237732,8.995311428334026e-16,6.280222008176584e-16,-6.745739831137166e-16,-1.0062196472164815e-16,1.6974011251955305e-15,1.271089659307677e-16,2.449870197992226e-15,-1.3113672012628547e-17,-3.072205185872872e-17,-0.2152939283312151,0.014080634339496837,0.0049232324249416926,-0.02314259127027092,-2.884682330299302e-17,-0.009218520498172032,-6.67263213055517e-17,6.564249121766557e-18,-1.9935954458497577e-18,-9.224191591926603e-18,-0.004925864108059014,-5.5839622583085705e-16,2.9300017009065e-15,-1.6298367083868427e-16,-6.42110592055853e-16,0.06430913998314168,0.0,0.0,0.0,0.0,-0.20375061204200678,0.0,8.489251129741932e-17,0.01821675616913719,0.42105768435351654,3.677756132133797,13.097499865774115,3.677756132133792,-0.822489946414054,-0.6976285888897026,-0.5773706467696266,-0.4670036186989927,-0.36960671798616096,-0.28655114256168024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01903637908831237,-0.002800415241512949,0.022636657164551183,-0.014640153785558309,-1.9009246913364228e-16,0.9564343358047405,2.2253705826340683e-16,-2.1189795207782166e-16,-5.727613701265399e-33,0.011524038456868151,1.7539825318250024e-16,0.0026887972240540597,-1.3279118162867344e-16,0.007581723172405352,-1.294355030129606e-16,-0.05537515568122995,-0.0002524985781845457,0.012270470423894814,0.012270470423894859,0.16752912511014978,0.0,0.02200762568547998,-0.018882543283011366,0.005722549796576465,-0.007503109792067628,-0.015376173047706774,-0.24997329613528696,-0.054337831803805275,0.028956039723906566,0.021485753498993784,1.2801250538920156e-16,4.998869210444794e-16,3.164257136323873e-16,-8.16503136893713e-16,3.9601066071249185e-16,-4.692931755558643e-16,-4.430962032758395e-17,-1.9635781367237042e-16,7.232280758051494e-17,-0.01903637908831214,0.0008265754743999117,0.00039679531874167636,-0.001666885455783548,2.979186016700818e-17,-0.000695570695080785,1.6878225632854807e-17,1.2814687316521488e-17,-2.323327651089657e-18,1.2445705307336992e-17,-0.0003547939443340781,-1.7711157746064432e-16,7.068777177895258e-17,7.771168547184534e-17,3.7910249481775677e-17,0.12187205265711627,0.0,0.0,0.0,0.0,-1.199996054658708,0.0,1.0315397328068065e-16,0.0013120936007240207,0.030837418867864237,0.22646032238359243,0.9862459171694278,0.2264603223835927,-0.07431728416865574,-0.06938102043153224,-0.05912016760517483,-0.046026668637784124,-0.031971420582108334,-0.018286125445535956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2152939283312148,0.20765659958411153,0.050361264227021724,2.305975434679919e-5,3.5692038172326203e-16,-0.6342527703276368,-1.0574775863429642e-16,3.0749392196093794e-16,8.133523521754264e-33,-1.815155085044262e-5,3.038647340647239e-16,0.22301310669804086,-2.9879996652062625e-17,0.5090330539516532,4.820922368775211e-16,-0.5910239888853596,0.07644377682899747,0.017396629975675256,0.01739662997567526,0.1436630889966779,0.0,-2.0603862877426646,1.7678114765325432,0.29013163249040586,-0.3804055132957741,-0.1701723614840521,-0.38626620958457014,-0.11220985914049586,-0.009966841420804076,0.8181218446237701,9.188251331481237e-16,1.3109283343426893e-16,-1.1950370629917869e-15,9.222841137916147e-16,1.417193898050566e-15,5.839784363087959e-16,2.76448559083282e-15,2.365497110064269e-16,-3.984214501136232e-16,-0.21529392833121455,0.014080634339496825,0.004923232424941559,-0.02314259127027127,-6.400311041271185e-17,-0.009218520498172015,-9.042549026874749e-17,-7.466983597809277e-18,4.732125686139197e-19,-2.1684069713643213e-17,-0.004925864108058965,-6.223171152800538e-16,3.006131602204757e-15,6.308015844345564e-17,-8.708332491487637e-16,-0.048165974105238867,0.0,0.0,0.0,0.0,0.7862493879579887,0.0,-1.4081569556393937e-17,0.018216756169136997,0.42105768435351487,3.6777561321337853,13.097499865774088,3.6777561321337813,-0.8224899464140522,-0.6976285888897014,-0.5773706467696258,-0.4670036186989924,-0.3696067179861604,-0.28655114256167985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17171009082780808,0.16561885349932481,0.04016619196674008,1.8391566097945844e-5,2.9282937274301026e-16,-0.5058554212137398,-1.202537285166831e-16,1.9946756438542614e-16,5.4193444635768034e-33,-1.4476973267899679e-5,2.5508034938344247e-16,0.17786660823987585,-1.218355997002142e-17,0.4059850298886569,3.6320181577329967e-16,-0.47137782100752595,0.06096859286405026,0.013874877644600405,0.013874877644600402,0.11458011032374535,0.0,-1.6432842270608936,1.4099379000361425,0.23139774239385597,-0.30339669003078745,-0.13572287836123165,-0.3080709541861401,-0.08949423355380595,-0.00794916632762497,0.6525022667264577,7.247825781777233e-16,5.941181222229861e-17,-1.1414980412980153e-15,3.1809342950618063e-15,1.0187849212651777e-15,6.912231005352493e-16,3.870964077343439e-15,2.584728654267094e-16,-2.8468905011257447e-16,-0.17171009082780786,0.011230168078073057,0.003926579320679165,-0.018457633616567447,-5.114724528202187e-17,-0.007352334570271365,-7.522350594919491e-17,-6.4089509585503526e-18,3.757343993777415e-19,-1.786948742907303e-17,-0.003928678249109785,-7.192230712157721e-16,2.414047288615897e-15,-4.1228542454351625e-17,-5.385930461785582e-16,-0.038415313671534244,0.0,0.0,0.0,0.0,0.6270820309055622,0.0,-1.0310352759966653e-17,0.014528978502256365,0.3358192856830605,2.933235713548267,10.44605813550572,2.933235713548262,-0.6559860953739653,-0.5564015171762661,-0.4604884446420716,-0.37246398170761885,-0.29478398953422785,-0.22854208243337784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5718900495383824,-0.17150071160169067,-0.10165120869405808,-1.2587676490633384,1.838806884535416e-16,-0.27874049438288545,-3.486794186713383e-16,1.2143064331837652e-16,1.324076836766225e-33,0.20368968679419402,4.3064510291124246e-16,0.35226022543188834,3.400058012914543e-16,0.26180582453108375,4.3021142204224826e-16,-1.6250414893389575,-0.013868158122678657,0.21899729899199055,0.21899729899199083,-0.8564539234876313,0.0,10.744341902394984,-9.218645569444613,0.1976595378118796,-0.25916091014867343,-0.4247578914369875,-4.9985739709480015,-2.0419252269658106,0.38430022794325897,0.7305009264568345,-5.759281940243001e-16,6.2241878318047854e-15,-2.0053403382291894e-15,1.1615708395140703e-14,5.551115123125784e-16,1.7694179454963437e-16,2.0330959138448183e-15,-3.552713678800502e-15,1.6653345369377352e-15,-0.571890049538381,0.07779339019662086,0.02423396546789152,-0.03227233759079582,-2.1684043449710094e-16,-0.016121636077750995,-1.7780915628762278e-16,-4.401860820291149e-17,4.119968255444918e-18,-1.1275702593849249e-17,-0.006869116235306222,-2.4702462297909737e-15,2.5431046157819996e-15,1.9706458687096533e-15,-2.171873791922963e-15,0.3327473194389746,0.0,0.0,0.0,0.0,-5.228581344370068,0.0,1.179611963664229e-16,0.02540326180564154,1.8258598519550397,6.9683863284162495,13.763821970162304,6.9683863284162575,-2.052972012142488,-1.2159733653330234,-0.5421223206299063,-0.023684973438252488,0.354201577276882,0.6103996542041629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7208289379632316,-0.2173559076752611,-0.12853513152048499,-1.5987372005693352,4.3708654455154076e-16,-0.35299676338553854,-2.732517497732687e-16,2.199484138897005e-16,3.416741694543426e-33,1.2584505088983937,6.952082836716183e-16,0.19037696229031864,1.7556261835717743e-16,0.27389494409876486,1.2268928594791376e-16,-2.3191217054380675,-0.018123272912293778,1.2318533872001005,1.2318533872001005,-1.0813773781561107,0.0,9.006795937263831,-7.727831096238743,0.2074109799554431,-0.2719464941339666,-0.5350520482029758,-6.409662465127354,-2.6408863754898597,1.245622206869049,0.46300639188908643,1.5689263928547522e-16,6.752294435922946e-15,-3.6277852867617384e-15,9.358472445781462e-15,1.0559268587354058e-15,1.0070862456614102e-15,1.212664170088748e-15,-4.651681228532204e-15,4.0358038155926585e-15,-0.72082893796323,0.09867992454837111,0.030748951243899293,-0.038354192889714665,-2.258763609474532e-16,-0.020006488827165846,-2.055098140730724e-16,-5.334781575175152e-17,6.958614552280366e-18,-9.29820021807119e-19,-0.008163629558274078,-2.046175940843056e-15,4.180810150692348e-15,1.9918132597685858e-15,-2.3230121979039412e-15,0.49021235642866984,0.0,0.0,0.0,0.0,-7.067774094174662,0.0,1.3074742250880827e-16,0.030190611404592855,2.310385599800523,7.894501120808474,16.876748206314364,7.8945011208084885,-2.586054084325766,-1.5250207001046419,-0.6705950124252839,-0.012954850787950348,0.46673494784516145,0.7923633577762347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
