y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3073169257004967,0.3800155981514592,0.10016795299991958,-0.002802769058687357,-4.9850078298231054e-17,-0.07035526512200158,7.495689840916264e-17,4.0995411145895796e-17,0.0,0.002340071411417219,4.424413626811098e-17,0.027447527596301896,-6.402322348981917e-17,0.07420018961864001,-2.497421020256514e-16,-0.9651470459318057,0.13620582716267443,0.02760153823406684,0.027601538234066806,0.27777468753410817,0.0,-0.09761811312422958,0.07994511412390631,0.03332664495566568,-0.06023607430662285,-0.23836016370033158,-0.6270569924064253,-0.20154404275041693,-0.014865360048436374,1.5694622805090788,-4.186486870769153e-16,-1.378520056327995e-15,-3.669387984797711e-16,-4.999190722507413e-15,-4.4211571951019326e-16,-1.3179468907142672e-15,-2.2335384563091765e-15,1.312013712358948e-15,9.60941950557761e-16,-0.3073169257004963,0.020497499936848004,0.007699507494920042,-0.037655292813697644,4.266231605433031e-19,-0.011060249115631682,7.73646908050948e-19,-3.1936687448813617e-18,4.121229617024524e-18,-3.4157518781420354e-17,-0.006216390917063299,1.2737067085029175e-15,-6.83071649618095e-16,-1.201649909869115e-15,-2.1221668292816985e-15,-0.012231559645918752,0.0,0.0,0.0,0.0,0.3431238561665033,0.0,2.0881007843268617e-17,0.031438934980654004,0.7321068102691507,7.6022428758222045,13.367703159148878,7.602242875822233,-1.3215115922725271,-1.143564560314412,-0.9633890432958012,-0.7917217081622105,-0.6355455985355902,-0.49882029591887367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29337366474596194,0.5263843955433483,-0.030787818337362858,0.09820735897184865,-3.938614217602973e-17,0.15835417209221955,-6.351797211868085e-17,2.529107927339414e-18,0.0,-0.0819947089141867,-1.0963011319876378e-16,-0.057523181498502614,6.71995933512376e-17,-0.062308286224660475,-1.9192865383626642e-16,-0.9047029639940798,-0.08019081812461618,-0.04027869960019774,-0.0402786996001977,-0.09978666869277991,0.0,0.5721272570522016,-0.4685480736574819,-0.03377242531486725,0.06104179774133894,-0.2257502636172594,0.6855020518929211,0.0908445587190997,-0.23179751056521158,1.9450023500319475,-6.098647162921917e-17,-1.9453130085654737e-15,-4.674336464709091e-16,-4.253764498177109e-15,-9.252217866745172e-16,-1.502221881585249e-15,-1.1935652865247777e-15,1.862202458717203e-15,1.2413266878651982e-15,-0.2933736647459614,0.022355173625649847,0.0077370258304883775,-0.03916723929645862,-2.1123044075042185e-17,-0.011588376171761247,-8.981042649956898e-18,-1.0924332444657725e-17,2.820429304028439e-18,-5.365868129744133e-17,-0.00646599328847558,2.225203037977696e-15,-9.335291804079641e-16,-1.235953256072489e-15,-1.5699365894520843e-15,-0.07409663159835662,0.0,0.0,0.0,0.0,1.865316364400294,0.0,1.580694614209785e-17,0.03270128042040222,0.7549532139311639,8.286520019448147,12.569778879440303,8.286520019448192,-1.2516000396100233,-1.0364969769538666,-0.856336250795638,-0.7090203441198297,-0.5912784646756581,-0.49921223691402333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5488004387283612,-0.0921483983609431,0.7749394155600824,-0.4783428529046395,1.9438585964317434e-17,-0.5100736688888158,1.5596928758463548e-16,-3.286607666925221e-17,0.0,0.3993751934245668,2.2761945317593107e-16,0.14035375613154916,-6.613693756468518e-16,0.25604068030372046,-6.007929456188207e-16,-1.8016821509509375,-0.007259690180628841,0.3623121701800931,0.36231217018009265,2.2145401814223873,0.0,-0.8244751307346795,0.6752103304335086,0.14372258979966585,-0.259770661290077,-0.4341222650100368,-7.160251865919983,-1.6947642067292414,0.9935994970351374,0.8397571646920733,-1.4685969546681761e-15,-1.5868784942566967e-15,4.36756084958416e-16,-7.0039581353788724e-15,1.5741839446805689e-16,-2.3350086602976805e-15,-3.0616497778729947e-15,2.4934639499176583e-16,1.01885205725412e-15,-0.5488004387283607,0.023425113347660714,0.011909152853184656,-0.05273074429701694,2.16866487670801e-17,-0.014992248061082293,2.476952262959095e-17,1.5810252570217756e-17,1.1409621617851976e-17,-4.7043999364575886e-18,-0.008705148610044018,-2.282874197717699e-15,7.899155492157751e-16,-2.26940418300346e-15,-6.282360015868046e-15,0.30915653163429835,0.0,0.0,0.0,0.0,-7.429533654503783,0.0,5.489167008035871e-17,0.04402564201631588,1.0430542374472302,9.053760924095247,24.775264843289914,9.053760924095219,-2.4068518697429084,-2.302303318748497,-2.0190321990423454,-1.634468106628509,-1.2079542316959986,-0.7827698729671244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5439235264757472,-0.1848798797429953,-0.1151861030542689,-0.2774948749507015,-2.0584067325839291e-16,-0.2998723048166642,1.835236136192143e-16,-1.6767564609816352e-16,0.0,0.23168438429633256,2.0993911376327185e-16,0.1282371615511714,-5.749001530274589e-16,0.2337131357188541,-5.089615822368183e-16,-1.7532159160002854,-0.017323819576108138,0.2112589404363774,0.21125894043637733,-0.9974197480700198,0.0,4.51154340084969,-3.694763610078054,0.13310044450066277,-0.24057171899097496,-0.40166314175472917,-4.793486130375735,-2.0677944013716245,0.4299348080778115,0.3291456947516156,3.1313291434977567e-16,-1.2099806934673672e-15,3.823004201029385e-16,-1.1730495566113072e-14,9.05981771485671e-16,-1.168795800321068e-15,-7.94931925309917e-15,3.1825161820483706e-16,1.0489488180533274e-15,-0.5439235264757465,0.07389382764848115,0.02428823005873894,-0.03216639141743943,-1.324759223117957e-17,-0.010991449052599474,-6.950477921084011e-17,-1.2985547248986811e-17,1.0650441542264308e-17,-4.3266621798819175e-17,-0.005310245877820981,1.57739534331442e-15,3.088606034414299e-16,-1.0768161776935548e-15,-2.8426953802665934e-15,0.2308472273446418,0.0,0.0,0.0,0.0,-4.974721427006724,0.0,4.628907317365549e-17,0.02685617380107888,2.0878552857499764,7.8141727195006405,18.79986298250447,7.814172719500633,-2.2268926559590994,-1.4026992428793006,-0.7244177516035171,-0.19000056491481776,0.210736909344713,0.49299855420377414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1673165141015655,0.20632281987145956,0.05455172201525331,-0.003414261640920832,3.3389554169197473e-16,0.4202773437742744,-1.9657783808093958e-16,1.3187297694631413e-16,0.0,0.0028506151915198147,3.264075818295469e-16,0.25692587823863416,1.339238211019641e-16,0.44251734093084294,-2.172976592518587e-16,-0.5257791792589254,0.0736626906733364,0.01595001577707035,0.015950015777070337,0.15317622795658598,0.0,-2.0363718352289495,1.6677025764563738,0.19761002779601053,-0.3571692360238775,-0.12977511701846492,-0.3530786079787944,-0.11033998376174564,-0.0033397473546774165,0.7399364263175623,1.4302022369588085e-16,-5.8645221239389455e-16,-9.109729889280626e-16,-3.2023171986039233e-15,-1.0510464487127052e-16,-1.604625002941528e-15,-1.5346556186989845e-15,4.249015903293858e-16,4.665152266344285e-16,-0.16731651410156526,0.011186747153926034,0.004204941424914979,-0.019965113801922535,5.1772770794651867e-17,-0.005943781017309853,3.133205356692648e-17,1.8707739710211028e-17,3.070122792582599e-18,6.8250544670581615e-18,-0.0032959762844084273,9.656719818050485e-16,-5.937227594282563e-17,-3.7496868965667787e-16,-1.0449242610169443e-15,0.022289373497804812,0.0,0.0,0.0,0.0,-0.1723712220845557,0.0,-2.8474227337558025e-18,0.016669155058904976,0.39856465942335834,3.8751007840495455,7.277260222259899,3.8751007840495575,-0.7194965755437025,-0.6226554305915595,-0.5245560494969854,-0.43101625839171404,-0.34582531357845814,-0.271137469885554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01620255055519386,-0.002720550090088286,0.022878981450740243,-0.014122390781723629,3.8427700948218337e-16,0.9554172277651054,-6.124042722096781e-16,-1.1029364221400818e-16,0.0,0.011790983215949472,-1.3905032120807707e-16,0.004143744554217024,1.8919391367731232e-16,0.007559236061143226,-4.6827128348482976e-17,-0.053192096935662264,-0.0002143320027935382,0.01069675029361706,0.01069675029361706,0.1749109020274181,0.0,-0.024341452820589714,0.019934622391310088,0.00424320456548493,-0.007669358432112056,-0.012816840967289925,-0.2113962283162637,-0.05003549706026081,0.029334608623180713,0.024792633086332005,2.80859538495223e-16,-1.703766180742884e-16,-5.54660474243059e-16,3.4808260550852977e-16,-9.65386616609903e-16,-1.0670310607542992e-15,7.807142445997198e-16,-2.414432528983876e-16,1.0060311251270658e-16,-0.016202550555193707,0.0006915930755381583,0.0003516007596870594,-0.0015568000496957238,-1.1481969460404706e-17,-0.00044262475027999956,1.870986465091236e-17,8.278316635178104e-18,1.8313511775881657e-19,-8.42716170408839e-18,-0.0002570071022018534,-2.670423594518054e-16,4.073706347908507e-16,-3.658619938741545e-16,-2.8538867740565986e-16,0.06559332247167533,0.0,0.0,0.0,0.0,-1.180118050617318,0.0,-1.3613755882603268e-17,0.001299794315301625,0.030794689328616787,0.2672993837745503,0.7314543736004739,0.2672993837745503,-0.07105887012177581,-0.0679722232034814,-0.05960904724010119,-0.04825534066602294,-0.03566312656885767,-0.02311016454217832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16731651410156398,0.20632281987145865,0.054551722015252796,-0.003414261640919198,-5.804758402386563e-17,-0.5797226562257248,4.350985146374697e-16,2.445220817852518e-16,0.0,0.0028506151915188224,4.76612626523533e-16,0.25692587823863444,-8.114570910103124e-17,0.4425173409308435,-1.873231444439245e-16,-0.5257791792589208,0.07366269067333621,0.01595001577706978,0.015950015777069764,0.15317622795658342,0.0,-2.0363718352289535,1.6677025764563782,0.1976100277960106,-0.3571692360238776,-0.12977511701846392,-0.35307860797878604,-0.11033998376174327,-0.003339747354678277,0.7399364263175574,-2.85458509277412e-16,-5.470269589804964e-16,-4.199546987877237e-16,-3.726967586296967e-15,9.681283191326795e-16,-2.783719094286736e-16,-2.5530678637446875e-15,5.510474491566771e-16,3.084022292898213e-16,-0.16731651410156395,0.01118674715392558,0.004204941424914432,-0.019965113801922504,6.51253558097942e-17,-0.005943781017309749,1.480290466336553e-17,1.0658514928331805e-17,3.2285352666557637e-18,1.536525606252511e-17,-0.003295976284408448,1.1339427050705527e-15,-4.698223532333182e-16,5.4863975951325476e-17,-7.866051132055146e-16,-0.03589433414535796,0.0,0.0,0.0,0.0,0.8176287779154487,0.0,1.2850387147810694e-17,0.016669155058904907,0.39856465942335473,3.875100784049514,7.277260222259837,3.875100784049526,-0.7194965755436963,-0.6226554305915545,-0.5245560494969813,-0.431016258391711,-0.34582531357845614,-0.27113746988555243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1715391380146516,0.2115298592224938,0.055928462423207266,-0.003500428526046498,-1.1809700664062906e-16,-0.5943533145578209,4.131744635570142e-16,2.358893975260918e-16,0.0,0.0029225571390267546,4.994677368891736e-16,0.2634100042268361,-6.184000067917263e-17,0.453685301940573,-1.6868777460479663e-16,-0.539048447670732,0.0755217411132154,0.016352551763407067,0.016352551763407053,0.15704198864708818,0.0,-2.0877644455373194,1.7097909549830068,0.20259717944280295,-0.3661832378105623,-0.13305029589359427,-0.36198937319079694,-0.11312467155244912,-0.003424033697357824,0.7586104541904809,-7.5515052726345055e-16,-4.524731586190174e-16,-4.890588454064814e-16,-2.440440429072129e-15,8.117220429042837e-16,-7.985939380290924e-17,-8.936265738438686e-16,7.800899569948703e-16,1.9528458147928026e-16,-0.1715391380146516,0.011469070905980093,0.004311062965333379,-0.020468980186064238,6.681338497253399e-17,-0.006093786245380748,2.4632978750573316e-17,1.0729291515223263e-17,2.8878182764627837e-18,1.6232839894232905e-17,-0.003379157961663968,6.852588561217194e-16,-5.017340482883836e-16,-8.908337314232796e-17,-7.981335047678311e-16,-0.0368002116943878,0.0,0.0,0.0,0.0,0.8382635541549189,0.0,1.3278076077312266e-17,0.01708984020848897,0.40862337162417783,3.9728980237554454,7.460918919677011,3.972898023755458,-0.737654755933656,-0.638369597988287,-0.5377944493659634,-0.44189396266009906,-0.35455302492666796,-0.2779802586576032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.533029498417722,-0.16965186183422842,-0.10907019935559209,-1.2621729072186405,-9.71445146547012e-17,-0.31494073039808085,3.707971429900425e-16,-4.85722573273506e-17,0.0,0.21889185736825248,3.0184188481996443e-16,0.2594363818801295,-9.992007221626409e-16,0.32936664653630954,-4.649058915617843e-16,-1.716489522185527,-0.012934685925332541,0.20249382647417713,0.20249382647417705,-0.9591123935306118,0.0,8.740490691459618,-7.158092934437645,0.18426361507235817,-0.333046330474334,-0.39411139667558803,-4.610076519304309,-1.9947454302220073,0.40068353166011944,0.8356871440516632,-1.27675647831893e-15,-1.27675647831893e-15,0.0,-2.7200464103316335e-15,3.608224830031759e-16,-1.3808398868775384e-15,-4.371503159461554e-16,-5.551115123125783e-16,1.0148132334464322e-15,-0.5330294984177216,0.0713635588569728,0.023468778965694326,-0.03464054175635556,-4.094218453848386e-17,-0.011343710978768878,-1.2706849461530112e-16,3.469446951953614e-18,7.589415207398531e-18,1.734723475976807e-18,-0.005718695382393529,-5.551115123125783e-17,1.0408340855860843e-17,-2.1094237467877974e-15,-3.6914915568786455e-15,0.26413802188742375,0.0,0.0,0.0,0.0,-5.524724632186379,0.0,8.066464163292153e-17,0.02892187680921604,2.0261015694984787,8.839800311998923,18.554201975090088,8.839800311998932,-2.1850244238306864,-1.3897591299097767,-0.7347197108560009,-0.21821939751903197,0.1693574708480426,0.4425358094649345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6330894193125498,-0.2030406441502452,-0.12994171170402583,-1.5130881144279311,1.3698092738899225e-16,-0.3736464762248003,1.264325900040353e-16,-5.670039648345979e-17,0.0,1.2632986041259762,2.1665442549633447e-16,0.1838090415706794,-9.082700068229227e-16,0.30572436673649245,-3.8274357020025045e-16,-2.237092550875204,-0.016403097665126702,1.058487545208233,1.0584875452082316,-1.1400559628726448,0.0,5.974858920435428,-4.893157253107084,0.17141683797869836,-0.30982648879378893,-0.4678387252732946,-5.574507431383016,-2.4249701260759946,1.241255859011374,0.5083004105901594,9.126972480991094e-16,-1.7374334685309174e-15,5.102346660691887e-16,-1.2486474966355416e-14,1.4300328374405723e-15,-2.5027691932765704e-15,-9.591815076456238e-15,-1.6767532381126115e-15,1.3758535601599339e-15,-0.6330894193125493,0.08536706767526044,0.028081596624202045,-0.038432465042169406,-8.270475299204366e-18,-0.013002352472573222,-1.311918950049693e-16,-2.940883875941581e-17,2.1891266564800845e-17,-1.0596826780133783e-16,-0.006344691775218396,1.0675183439127459e-15,2.0901301722936102e-16,-1.6775431127150994e-15,-3.565240389012762e-15,0.3302168729012337,0.0,0.0,0.0,0.0,-6.818164997614228,0.0,7.725108354298483e-17,0.0320878070337976,2.4170449370428537,9.383581869988294,21.96361436406991,9.38358186998829,-2.5937819859023676,-1.6428060404040556,-0.8593853559378533,-0.24144161547424925,0.22254767718320134,0.5499486646281639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
