g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13133807095316793,2.66268315459153,5.926743340123513,12.641703707720577,5.926743340123513,0.31885589444719725,-0.5543196315155053,-0.5713687206138338,0.0822317927919639,-1.4668579656129783,-0.6635103919726422,-0.2795925308642023,-0.04659357974181501,1.8055957114787988,0.0,0.5996549281091499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2262639182650508,-0.9941721005745199,-0.7829382192079657,-0.5994401070172631,-0.4464098851842828,-0.3236134645018285
-0.084325851876348,2.640261639326326,6.4765856008027205,12.043571703208817,6.476585600802708,-0.14566939616421595,-0.7196875861061554,-0.34698249991843244,-0.12112020137563798,-1.417988169480378,0.9550720196405589,0.15283861550413586,-0.3509603853150482,2.1819638402759094,0.0,2.4709168336218763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1314323134743831,-0.8986091468032452,-0.715156759910972,-0.5749158390781055,-0.47094083590720504,-0.3962316078557404
-0.013151679474355561,4.660461066209974,7.641260468926313,24.478440497021786,7.641260468926374,2.7958575848879135,-0.7425941744929577,-1.161186501594314,0.3576411543409107,-2.742813425260425,-8.969990314840782,-2.573982616064664,1.3916370134937353,1.372172040198302,0.0,-8.66672277173142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.553544851522876,-2.1597179212895705,-1.6635126290927629,-1.1398843360247712,-0.640403383319197,-0.19744754816097376
-0.01735138308761741,5.252838379434617,5.66217142875488,10.691853423377784,5.662171428754932,-1.2348527291824696,0.27305765509636626,0.38215210242136355,0.24946447529012855,-2.1363149482649644,-5.16322849625275,-2.7300804990218657,0.5645604498569362,0.5246175454135672,0.0,-5.137432701249403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244954017016025,-0.5343253068257758,0.0035404476859371703,0.38616320065408616,0.6362170118753091,0.7782328185142869
0.06441798945546852,1.3146331993880074,2.775684503519982,6.268670527217401,2.7756845035199773,0.15826350455927354,-1.359426136888563,-1.0588715687042696,0.7016358096701663,-0.7256243736903121,-0.33639114466807896,-0.138174057798067,-0.019469184735937,0.7968857107809408,0.0,-0.16989409834305957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6075056003665528,-0.49344782507804663,-0.38953352545929076,-0.2991574223189824,-0.22367875526408504,-0.16299919502742813
-0.0003816391937315206,0.13523859117719528,0.2217362801565026,0.7103223822711033,0.22173628015650415,0.2019569551651386,-1.1817131159470877,-0.0336956417699045,0.010378133230362227,-0.07959174386918999,-0.26029374257569404,-0.07469256319616738,0.0403829205868617,0.03981808042869883,0.0,-1.2224751525364008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07409949430358986,-0.06267131188650027,-0.04827228490225871,-0.03307748944125499,-0.018583408404188123,-0.005729589382966145
0.06441798945546842,1.3146331993880054,2.7756845035199724,6.268670527217383,2.775684503519967,0.15826350455927207,-0.16458972648929637,-1.0588715687042674,0.701635809670169,-0.7256243736903107,-0.3363911446680816,-0.13817405779806835,-0.019469184735934557,0.7968857107809368,0.0,0.8301059016569334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6075056003665515,-0.49344782507804597,-0.3895335254592903,-0.2991574223189814,-0.22367875526408387,-0.16299919502742682
0.079554919290017,1.6235455182218732,3.4279144462391677,7.741681820002132,3.427914446239166,0.19545223994412303,-0.20326499658722857,-1.3076850565942448,0.8665060906298995,-0.8961314839499603,-0.41543628713289116,-0.17064217789191322,-0.02404405094605509,0.9841377997115317,0.0,1.025164066229303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7502571783741339,-0.6093981235638518,-0.4810660568674272,-0.36945339009762995,-0.2762387567874509,-0.20130072227275844
-0.013511358481720732,5.13183469631475,6.2755112138582785,10.68005911599159,6.275511213858343,-1.1890422630524373,0.2310416025307839,2.212702558168055,0.32530556492974794,-2.09932297147167,-4.9892202615380565,-2.6434398371309373,0.5340694583664038,0.9616846678576404,0.0,-5.389884827687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2344256286644093,-0.5441956680493888,-0.021218692151680686,0.3512661545546245,0.5950905642028227,0.733946466887438
-0.01786094315078561,6.5621736904649755,7.342108482214945,13.571942392338144,7.342108482215017,-1.5184441493288579,-0.8679861541523033,0.955651040327959,0.36129595611688803,-2.6801765341998913,-6.395118345826389,-3.3813471502955643,1.6936643673942868,0.8111923544056874,0.0,-7.4322180702018885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572651150388896,-0.6886684642431646,-0.01871157381440651,0.4586845027582058,0.7714644218871715,0.9499466477288654
