g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12023421152301866,3.6637374188564014,6.192985095929706,7.278275191175094,6.192985095929714,0.287405454442856,-0.6055494293348794,0.20984882154699264,0.21894621873329106,-1.3538961993711487,-0.8563091717704585,-0.5759543111721922,-0.08999104641843547,1.7441156595865526,0.0,0.2231500583600845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0836940890094875,-0.7973378307029271,-0.5411185626065783,-0.33679472318719916,-0.1893362534572371,-0.0936130355458934
-0.1122855196706225,2.8295553756423053,5.8552405784681785,5.448641380469779,5.855240578468196,-0.03581574009522927,-0.8139295558617714,0.2742915197384478,-0.2170645695038816,-1.049325502859208,1.9951924747276881,0.33163155966975166,-0.610445911074028,1.969893201378482,0.0,3.6233676874947904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7752722286535786,-0.5647289240712186,-0.41583291534740385,-0.31912538287600845,-0.26220553952320885,-0.2327495896924784
-0.03252405523827298,7.209901313000339,8.712844308019186,14.92648668158645,8.712844308019168,1.4707907207276831,-0.6031104919897969,1.48793811414767,0.6559385672350944,-2.6513134211971927,-10.989089443456988,-3.8588245837634703,1.7099378009970856,1.4168692397444151,0.0,-12.712877885136558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3486103178916364,-1.7473768030159962,-1.0709095432487143,-0.4542845326829908,0.035711691008100795,0.37985658751051327
-0.021171167060155788,3.851140035097953,3.933236052878295,5.695420419196575,3.933236052878286,-0.2744268038784571,0.24175263388567841,1.5551315100514616,0.297404202148561,-1.3177570967870986,-3.488451987055094,-2.0589318827597904,0.36818081075528536,0.42748533491832597,0.0,-4.150500497259781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6219682102352806,-0.12548279268247314,0.1881019887543628,0.3537052757085535,0.4117144080159745,0.3999135638672207
0.07982504355383233,2.453034267658859,3.9094350718516573,4.874856081455409,3.9094350718516644,0.19242260972576042,-1.4703839206293123,-1.0561908330280716,1.0678451803729545,-0.9065458443509826,-0.593163870671674,-0.38649559294884084,-0.050094702837764474,1.0277695795434982,0.0,-0.008367254326246132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7260590133851438,-0.534690292363412,-0.36333571729244574,-0.22653462942408353,-0.12762835477486756,-0.06321765251301345
-0.0009738844350449787,0.2158897657595503,0.260893157215061,0.4469514315667837,0.2608931572150617,0.09647899768468586,-1.266723366649345,0.044554092626599075,0.019641104293299405,-0.07938963497673947,-0.32905193051406967,-0.1155467598417392,0.051201542891443366,0.04242604094022434,0.0,-1.3507246983301702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0703256410009152,-0.05232259809389905,-0.03206679265148207,-0.013602874310120264,0.001069333444650114,0.011374240248198539
0.07982504355383235,2.45303426765886,3.90943507185166,4.874856081455415,3.909435071851663,0.19242260972575992,-0.18317628295788013,-1.0561908330280727,1.0678451803729556,-0.9065458443509833,-0.5931638706716731,-0.3864955929488414,-0.050094702837763364,1.027769579543497,0.0,0.9916327456737518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7260590133851443,-0.5346902923634128,-0.3633357172924464,-0.22653462942408403,-0.1276283547748677,-0.06321765251301334
0.05114166165238505,1.5715901044728273,2.5046651626537875,3.1231832670875512,2.504665162653792,0.12327975736370617,-0.11735589570278016,-0.6766717789091534,0.6841383916682111,-0.5807984409417568,-0.38002341906462034,-0.24761686263782248,-0.032094268027275996,0.6584630806769429,0.0,0.6353112269644108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4651656015341424,-0.34256104104000407,-0.23277898129132735,-0.14513436955085418,-0.0817678994781268,-0.040501773019369317
-0.01746922144474312,3.7760519021944394,4.620089119448448,5.633524246633803,4.6200891194484415,-0.2606419862971063,0.17514010971173405,3.7923703625676892,0.4714698668255211,-1.2953052498879876,-3.348399280235654,-1.9911252157819983,0.331046674937574,0.8661330687586785,0.0,-4.807506563439611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6222130137272373,-0.14064793272204715,0.1643949257497431,0.32616056831582635,0.3834421336646402,0.37269774207999484
-0.02173864737181138,4.462445468316329,4.734533073228315,6.6377856992262725,4.7345330732283095,-0.30784764329610925,-1.0229109456218908,2.1828411626555395,0.3990431605806045,-1.5291054731628597,-3.9906669324357305,-2.359000113602465,1.4143393089837337,0.5973877852722665,0.0,-5.861279985497635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7307106123711893,-0.15931257780642788,0.20292924730958212,0.3954331519263953,0.46416840809703197,0.45232445361847073
0.010741029706158985,0.36114706016443093,0.22155480930092986,0.7202808782192553,0.2215548093009312,0.028317316985167817,-0.982233377954339,-1.942696535275659,1.5330528973857769,-0.13354420572723932,-0.1169389116006812,-0.058199034267384306,0.007795686642710339,-0.05775917594574273,0.0,0.403809756807408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10760746272760403,-0.07997010966737353,-0.05503455266755476,-0.03489818651542301,-0.02007344271537654,-0.010113036040143703
0.0010618559864664255,0.008136603808592421,0.7390091674812244,0.03201436515756079,0.7390091674812209,-0.0007351643691990255,-0.053501728738166,2.318720393508845,0.15994627616612594,-0.004453986255247098,0.026566204205994315,0.001676851777391214,-0.02252037912980491,0.43021490163130055,0.0,-0.8317326274852852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005969554527062881,-0.007239768534099814,-0.008340999972350827,-0.009332428915945979,-0.01025558844263217,-0.011136573000468499
-0.23506317009818475,-18.824209956990007,-34.516760685009494,-37.067228408573264,-34.51676068500955,-0.993346113104633,0.37389689523385394,-4.755224501514508,2.267828431915945,6.963063738213677,-0.6389150655452939,1.500830091610732,1.5061070044931515,-10.534723836330592,0.0,-8.308895063554877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450960491253061,3.9985277016641017,2.77336323892728,1.8381000005722143,1.1877841663485809,0.7802753416643091
-0.0008623403555496432,0.013498572872795933,-0.43417192182873876,0.030148959557345978,-0.43417192182873654,0.0010433788165332804,-1.2306327965070245,-2.3063085147852354,1.7768676271579291,-0.005089373392733659,-0.04137903170400786,-0.0037967872482565015,0.019252386290297414,-0.26346367831804807,0.0,0.3373207664461543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049140343507834,-0.004551988593898732,-0.003984995213262227,-0.0032375127999012283,-0.00235432353112479,-0.00138515868052194
0.13182904556176692,4.011125799258889,6.8482721563341835,7.9678903889856105,6.848272156334192,0.314658988272933,-0.357107019825069,0.5734459028480112,-0.02488405511676245,-1.4822549119000055,-0.9318082580322861,-0.6303156683384065,-0.10144135715533859,1.9496963385384882,0.0,0.2896232061920103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1863105805685021,-0.8726993448095166,-0.5921297033705103,-0.36843148617503596,-0.20704193072186935,-0.10233426685186087
0.014985334282443322,1.1602963629695815,2.1740270086506994,2.3096604016574096,2.1740270086507025,0.061416364328064736,-0.1585364063822922,0.7464245709452297,0.11611085165072385,0.5708000279477093,0.04165535744457505,-0.09893533152139644,-0.035046757446632326,0.3840975317791464,0.0,0.17142096441651677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34424818697988435,-0.2541189821715412,-0.17346489055034234,-0.10917993920255921,-0.06284704050853729,-0.0328524946155255
0.9999999999999997,5.204170427930421e-16,5.048045315092509e-16,8.257283745649602e-16,5.186823193170653e-16,2.6020852139652106e-18,0.357919724301989,2.1510571102112408e-16,1.1525069093520912e-16,-1.832030620957381e-16,-5.551115123125783e-16,-2.0122792321330962e-16,7.37257477290143e-17,2.862293735361732e-17,0.0,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.324138683375338e-17,-3.122502256758253e-17,1.5178830414797062e-17,3.6374982886888674e-17,4.683753385137379e-17,5.724587470723463e-17
-4.9063450785114307e-17,0.9999999999999984,0.9999999999999996,-1.6393136847980827e-15,1.8041124150158794e-16,2.185751579730777e-16,-2.8449465006019636e-16,1.3357370765021415e-15,7.563394355258879e-16,3.5648567431323386e-16,-4.440892098500626e-16,-5.551115123125783e-17,-9.020562075079397e-17,3.469446951953614e-16,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637851296924623e-17,-1.734723475976807e-18,-1.3877787807814457e-16,-1.8474805019152996e-16,-1.3942839938163587e-16,-1.1015494072452725e-16
-1.3495463601180525e-17,-9.159339953157541e-16,-7.771561172376096e-16,0.9999999999999977,0.9999999999999987,-5.724587470723463e-17,1.3183898417423734e-16,6.518223460982853e-16,4.336808689942018e-19,3.459147031315002e-16,1.5543122344752192e-15,3.885780586188048e-16,-3.608224830031759e-16,2.914335439641036e-16,0.0,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5326962749261384e-16,1.9081958235744878e-16,1.491862189340054e-16,4.85722573273506e-17,-3.1008182133085427e-17,-1.0061396160665481e-16
2.5626053716562496e-17,-2.0816681711721685e-16,-3.885780586188048e-16,-1.6653345369377348e-16,-3.608224830031759e-16,1.0,1.5265566588595902e-16,-2.5500435096859064e-16,-1.2256905559948628e-16,7.762887554996212e-17,4.440892098500626e-16,-2.498001805406602e-16,2.0816681711721685e-16,-1.8041124150158794e-16,0.0,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.163336342344337e-17,-1.1102230246251565e-16,-6.938893903907228e-17,-1.5265566588595902e-16,-5.551115123125783e-17,-1.3877787807814457e-17
1.093500146887389e-17,4.1039820824478246e-16,1.7214049530164817e-15,1.6590118043364025e-15,1.8493371701611528e-15,-3.295439105062246e-16,1.2872076376714316,-4.882732315524275e-16,-1.3833107525801764e-16,-1.4232168125988522e-16,8.700238233193242e-16,3.139102897351476e-16,-2.2844636319620077e-16,7.66491462391336e-16,0.0,1.0000000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2019467969912823e-16,-3.6578071815438203e-16,-3.8443295969892115e-16,-3.582237116605855e-16,-2.6767013224497226e-16,-2.3237062888710107e-16
1.5128944557174112e-18,-1.214306433183765e-16,-5.759281940243e-16,-3.400058012914542e-16,-5.412337245047638e-16,-4.606107162512492e-17,2.7321894746634712e-17,0.9999999999999998,-1.7892046351442037e-16,2.358139725155972e-18,4.926614671774132e-16,1.1796119636642288e-16,5.930585883495709e-17,-2.5153490401663703e-16,0.0,5.134781488891349e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204170427930421e-17,4.7704895589362195e-17,3.382710778154774e-17,2.5153490401663703e-17,1.5612511283791264e-17,1.1275702593849246e-17
-5.200656403328162e-18,1.730386667286865e-16,4.889751797909625e-17,1.8561541192951836e-16,3.642919299551295e-17,1.9259070571014165e-18,-2.837899186480808e-17,1.0000000000000004,1.6010955582179687e-16,-1.0733306746660709e-16,2.864718784468962e-16,3.129425494109907e-17,5.600639482498779e-17,-4.9439619065339e-17,0.0,2.1163626406917047e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.677979366039196e-17,7.806255641895632e-18,1.1709383462843448e-17,1.1709383462843448e-17,1.3227266504323154e-17,1.734723475976807e-17
-2.9412822557077874e-18,1.4224732503009818e-15,1.304512053934559e-15,2.366162821232365e-15,1.304512053934559e-15,2.0052569595073446e-16,1.474514954580286e-17,5.129360478028921e-16,0.9999999999999994,-4.991666802123262e-16,-1.8318679906315083e-15,-7.632783294297951e-16,3.122502256758253e-16,6.245004513516506e-17,0.0,-2.373101715136272e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.191891195797325e-16,-1.3010426069826053e-16,-1.0408340855860843e-17,8.326672684688674e-17,1.3530843112619095e-16,1.474514954580286e-16
-6.413838410755786e-18,-1.1379786002407855e-15,-1.304512053934559e-15,-1.887379141862766e-15,-1.27675647831893e-15,-1.5569624208153015e-16,-1.3270634591222574e-16,-4.658381776209682e-16,1.0,3.8188228556645754e-16,1.6097361312911672e-15,6.448182434993441e-16,-1.0897771973819585e-16,-1.981921571303502e-16,0.0,1.6861512186494565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3592239273284576e-16,1.214306433183765e-16,2.0816681711721685e-17,-2.949029909160572e-17,-6.787105599759258e-17,-8.326672684688674e-17
-8.203691671574271e-18,2.8102520310824275e-16,8.326672684688674e-17,5.551115123125783e-16,2.220446049250313e-16,3.7948792696118686e-17,-5.063224145507306e-17,-2.1700306482297371e-16,6.375108774214766e-17,0.9999999999999997,1.5612511283791264e-17,-4.7704895589362195e-17,3.491130995403324e-17,-5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-4.85722573273506e-17,7.979727989493313e-17,4.336808689942018e-17,3.209238430557093e-17,3.8163916471489756e-17
3.0098384971974465e-17,-6.418476861114186e-16,-1.0061396160665481e-15,-1.6384463230600943e-15,-1.124100812432971e-15,6.830252502156002e-17,1.474514954580286e-16,-3.789286592836838e-17,2.0556473190325164e-16,2.3027775600131074e-16,0.9999999999999991,-2.220446049250313e-16,-9.126271786896734e-17,-3.400058012914542e-16,0.0,-9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732189474663471e-16,2.498001805406602e-16,1.942890293094024e-16,1.3183898417423734e-16,6.245004513516506e-17,1.3877787807814457e-17
2.0557246155626645e-17,-3.3306690738754696e-16,-6.661338147750939e-16,-6.661338147750939e-16,-6.661338147750939e-16,-7.254663924358066e-17,7.090682208055199e-17,-3.65376132127615e-16,-5.681219383824043e-17,1.6653761546266616e-16,9.176179065794613e-16,1.0000000000000009,-1.6479873021779667e-17,-2.5673907444456745e-16,0.0,1.2906342661267445e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020562075079397e-17,7.632783294297951e-17,4.163336342344337e-17,7.979727989493313e-17,2.7755575615628914e-17,3.122502256758253e-17
2.39288706077899e-17,6.106226635438361e-16,9.992007221626409e-16,7.771561172376096e-16,9.992007221626409e-16,6.81932195143283e-17,4.5102810375396984e-17,3.283302991465009e-16,-1.734723475976807e-18,-2.666046747957569e-16,-8.757394532039359e-16,-3.107892419469571e-16,1.0,3.3306690738754696e-16,0.0,-4.163336342344337e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.85722573273506e-17,-1.3877787807814457e-17,5.898059818321144e-17,2.42861286636753e-17,2.0816681711721685e-17,-1.3877787807814457e-17
-1.3825129566048784e-17,5.551115123125783e-17,-4.440892098500626e-16,-1.1102230246251565e-16,-6.661338147750939e-16,-9.180760451627248e-17,-1.9282349222590136e-17,-4.819012547437719e-16,-2.673263847927578e-17,-4.473266444299774e-17,8.687915400681528e-16,1.7996109862618517e-16,9.267613394119751e-17,0.9999999999999997,0.0,8.326672684688674e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,5.551115123125783e-17,6.938893903907228e-17,-2.7755575615628914e-17,2.7755575615628914e-17,4.85722573273506e-17
-0.16088519906466667,3.3133974741355994,7.890932285816985,7.892737951522852,7.890932285817009,-0.026541826455485952,-0.5554581575360218,-0.094713819612889,-0.36260870965337744,-1.2860806668850624,2.8747847813681675,0.4202692681775237,-0.8946193410626093,2.8678123688541604,0.0,5.399528587602688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3579434308164726,-0.9956825876731101,-0.7259052714699358,-0.5408114115124668,-0.4244862691877349,-0.35868126620151564
-0.009114086885583447,1.9938687285257402,2.087463464602849,4.967548529259972,2.087463464602843,-0.2158153097368739,0.15342753313841018,0.6140784549386357,0.19495439808537549,-0.7359586271356938,-2.5448860105355413,-1.1837951641887403,0.3281938079125126,0.22199890234926067,0.0,-3.0387891548979518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9642559232900234,-0.36264172072378603,0.04037956159340143,0.2744504657679163,0.3799207660517899,0.3974768822127656
-0.0409571011516878,10.04306417158622,12.961423173755449,23.398494364077873,12.961423173755415,1.2576745386650052,-0.12891908253453355,1.2024113613275036,0.9743078834055126,-3.805812546765022,-18.03270412163065,-5.377735002276368,3.005813292591165,2.350548733366466,0.0,-20.71567049462702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9954341677153,-3.3586168334824955,-2.3616822267289583,-1.315324912785271,-0.3996266313069584,0.3036416887510746
0.0013225281189274715,0.0089132105957377,0.9521849043889781,0.038137773479739956,0.9521849043889794,-0.0010721745969659736,-0.06470474145059898,1.709356956871631,0.19958257335760932,-0.005159954335487528,0.03477638400378463,0.0024175665112915468,-0.029080333627439003,0.5551329354839651,0.0,-1.0745151904120063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007228251098765959,-0.008987541870775682,-0.010517054317912791,-0.011883934575715877,-0.013139507411140922,-0.014319387068373393
0.08809309421635023,5.009388222249952,9.439549398987323,11.829269298542542,9.439549398987335,0.2447123527421245,-0.05882419498640676,0.19071983026472134,-0.07560459407874104,-1.924031032076562,-1.7625428990893537,-0.8796556672834456,-0.04642798510748067,2.8935619509479524,0.0,0.26155346813064484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03002852099788,-1.5886301900672843,-1.1396053119433938,-0.7480694540528597,-0.4425034780126008,-0.22688096600369695
0.0343411549972924,1.8835965575007618,3.4044516305203385,4.474202756341849,3.4044516305203425,0.05852493091849859,-6.513358391675023e-5,-0.7400595807716259,0.6086287739748053,-0.7250645425855968,-0.5865762653749188,-0.3009878901256177,-0.027879301134601894,1.0006128010870952,0.0,1.1037351872674257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7702419765582993,-0.6049489056847766,-0.43735013911889203,-0.29132518397596774,-0.17726005441793757,-0.09652820090289144
-0.0011240417647978827,0.030131185237198183,-0.4603276095544621,0.0754950880583456,-0.460327609554463,0.00164087912204099,-1.1442155808113559,-2.041355722053388,1.6538596081620183,-0.012148373434749865,-0.06864952405258368,-0.006679350176139548,0.026234502982553108,-0.28870525149138127,0.0,0.2242346261645003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01278003553733234,-0.01288268530316571,-0.012454552720656716,-0.011576827064482924,-0.010365612553839387,-0.008940133580124687
0.014966128077899262,-1.8523840540293892,-0.8455053883908129,-0.7077458175859052,-0.8455053883908112,0.06755528541197363,-0.1586337496199346,0.7188652911016007,0.11223572473111536,0.5770362505469904,1.0498388479448786,0.9097849469179772,-0.08206731087418134,0.3780731391786022,0.0,0.1884367512753251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34243265379548693,-0.2549929318390264,-0.1756810509866008,-0.11179480861719088,-0.06527542240985773,-0.03479184079537262
0.09026246499847818,-1.0380585280245214e-14,-1.50712775592865e-14,-1.6930901125533637e-14,-1.5376588891058418e-14,0.25626667251768376,-0.6302983054931034,-3.8163916471489756e-17,-2.42861286636753e-16,3.3406437338623363e-15,1.9707417007222063,0.9982947092751956,-2.203098814490545e-15,-2.267283583101687e-15,0.0,1.8866286403120942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-15,1.27675647831893e-15,7.355227538141662e-16,3.8163916471489756e-16,2.177077962350893e-16,1.496198998029996e-16
