obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010018196796000448,-0.0001770014293992464,-0.010522527083254397,0.0,1.0,2.6834177236950314e-16,-0.1536796608806556,-0.07342000159326856,-0.03653262867935546,-0.01904174907875993,-0.010660527881156,-0.006743021378598754
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.220163618585165e-5,9.923233900343138e-5,0.0030716469545807546,0.0,0.0,-8.308728494951992e-17,0.08381627238749076,0.02624772622600716,0.00662645511474126,0.0005911940163733241,-0.0008072977418937544,-0.0007791632888038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046233843652688036,-2.839663951290182e-6,0.0016352114634570873,0.0,0.0,1.6549854025412577e-16,0.04080274484707792,0.022730066702967212,0.012695733175116582,0.0068628661692233155,0.0033742307987435966,0.0012622457750645552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014510240725323963,0.009434538340922496,-0.003525439924785813,0.0,0.0,-1.393377904618758e-15,0.005186623530743506,-0.002320760493294524,-0.010630210818034636,-0.016588431200267793,-0.01995703328272966,-0.021286514382399882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9154504490742824e-18,2.770690541239713e-17,1.190361242847722e-17,0.0,0.0,-4.489338234826414e-31,-6.031559665862463e-18,1.466836047458597e-17,1.4056736077527855e-17,1.2504107856179091e-17,1.1609934087053606e-17,1.1214211010503114e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00899927248342576,-0.00034466993548299985,-0.01753856970155813,0.0,0.0,-2.421720823937087e-16,-0.027831891959223122,-0.028583248522316175,-0.03470917647308355,-0.03974711844173642,-0.042445168239246565,-0.04308626646459392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.91025225201139e-18,1.6397912655456346e-18,1.47786956763053e-17,0.3074407225712238,0.0,-2.0750502386605858e-18,-6.406143401737055e-17,-3.59856736586239e-17,-3.1817593741399462e-18,1.7535220968282596e-17,2.878979953926266e-17,3.4060732475445234e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.201691380218393e-18,1.6060535303522077e-17,2.2207986645060934e-17,0.0,0.0,4.067746573018115e-31,-3.3185205189937593e-17,-3.527254558444258e-18,2.0472584363441946e-17,3.551930242190233e-17,4.37167112134359e-17,4.735800329073889e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7767783613280065e-35,-1.4041501189731263e-34,-1.7326306903961042e-34,0.0,0.0,-9.912591516729199e-49,-6.074767661185793e-35,-1.3673996096020944e-34,-2.1790638011160034e-34,-2.7344850692952822e-34,-3.042297505374789e-34,-3.168091036736117e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012149220696479706,-0.007899406401523546,0.002951801318061026,0.0,0.0,1.2315166721925446e-15,-0.00434268701239357,0.0019431401553168639,0.00890052616790841,0.013889260383439486,0.016709743579629746,0.017822899425728414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1037524276608406e-20,3.4382489441753064e-17,3.4676391492488896e-17,0.0,0.0,-1.2863723312330696e-31,8.275978444144078e-17,6.066835854856106e-17,5.290420066837493e-17,5.000096630709677e-17,4.865601152669598e-17,4.771333370129825e-17
0.0,0.0,0.0,1.0571155567103696,1.0,0.0,0.0,0.0,-0.0034709065116659693,0.08307025660414631,0.0554414715183068,0.0,0.0,7.885714814415869e-17,0.09461366004856524,0.10140900573338998,0.09594376791145845,0.0909071264864208,0.08717663594253242,0.08416169604147546
