obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019832321581072093,0.0010434777834436454,-0.012363576378092213,0.0,1.0,2.7007349007063685e-16,-0.15607623588625527,-0.08055021728365758,-0.04473372738594361,-0.026748897317940147,-0.017261920424460103,-0.012098471823302417
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.682049584397145e-5,0.00016569004306541502,0.003511202629831135,0.0,0.0,-5.88000589701764e-17,0.09094091415242608,0.03191907596818713,0.00997904973160772,0.002250742504643486,-0.00015540167006178514,-0.0006601390377143473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005190731632239732,-1.7221104613696496e-5,0.0015337082400363666,0.0,0.0,9.42153509809826e-17,0.037648605156043624,0.020834728818731323,0.011959682503979949,0.0068832936571882365,0.003786549161709445,0.001816170595264993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013138432597537011,0.008868739299847194,-0.002747303553455659,0.0,0.0,-7.437785793197885e-16,0.0036321108836673086,-0.0016956261681779048,-0.00809268576787274,-0.013113328849339627,-0.01632352167872463,-0.01794785062350034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363372007191186e-18,2.874768439893021e-17,1.3817629982700948e-17,0.0,0.0,-6.39392910527276e-31,1.807895138070654e-17,2.760823924670664e-17,2.4810003176490627e-17,1.996425653408663e-17,1.6117549304891782e-17,1.3568917813894093e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00767355685962202,-0.0009633683332499284,-0.014757863069580254,0.0,0.0,4.6205365271153174e-17,-0.03154971528655966,-0.026110888473218234,-0.028075618998214123,-0.03104532575963666,-0.03311563276503535,-0.0339628629448069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.269517925349782e-18,6.134028416917594e-18,1.1981630690126631e-17,0.2887665454877883,0.0,-7.56636685893525e-32,-1.9681565056468884e-17,-2.857359713065292e-18,6.2036774474587235e-18,1.2303424443879475e-17,1.607473711297935e-17,1.815423395452455e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826020353363462e-19,2.166766050852442e-17,1.3904173179293314e-17,0.0,0.0,-5.058446345788104e-31,-1.926889672358906e-17,3.709306796748492e-18,1.365752225213548e-17,1.8454175728488754e-17,2.0889933729632796e-17,2.203911250593045e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010992834872096796,-0.007420412284580466,0.0022986497120156117,0.0,0.0,4.250404445124557e-16,-0.003038961830864979,0.001418718582540221,0.006771093709812736,0.010971830741157382,0.013657776680221176,0.015016841373465841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.445138944594565e-18,4.500707569166964e-17,3.802211257265223e-17,0.0,0.0,-7.477285423927577e-31,-2.3706843562571255e-17,2.406263941651985e-17,4.5916284438205236e-17,5.685141031945751e-17,6.225354986369599e-17,6.449329648046411e-17
0.0,0.0,0.0,1.0479706725709688,1.0,0.0,0.0,0.0,-0.0036817800862910463,0.08443258169449262,0.05397578857666849,0.0,0.0,-1.3141814636904543e-15,0.09086512719470455,0.10059917162523871,0.09573077773426385,0.09026514045764028,0.08604767332139908,0.08272687745393714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7033045061284756e-19,-5.185467321517966e-18,-1.7624656884486435e-18,0.0,0.0,-1.923015430520108e-31,-5.219420219814599e-17,-3.4203223287930584e-17,-1.8808566776554886e-17,-9.429991365156935e-18,-4.291054912526326e-18,-1.6160267429877295e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026500409562544777,0.0623705646195339,0.06168049072833849,0.0,0.0,-1.7348938240193007e-15,0.06352872834850115,0.07848563789308327,0.0880650194413471,0.09312514205198832,0.09508809892996402,0.09506058192496834
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3267111382351426e-18,3.0059454809001684e-18,-8.112427704479516e-18,0.0,0.0,3.526749171189018e-18,-7.821552822398131e-18,6.92182020752457e-18,6.335005195441334e-18,4.185902954288027e-18,2.6394288255383234e-18,1.7530299546764087e-18
