g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12388748394669316,3.7944751304984474,6.199224391473166,8.198441322487621,6.199224391473174,0.3040726956810733,-0.6134967103578175,0.43917771335451317,0.2154400743310825,-1.3393332859962601,-0.9289648586545505,-0.6211048761907689,-0.10491325592740414,1.5109355524265964,0.0,-0.07712152327935828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060327215468698,-0.7628952152633101,-0.5000707334311008,-0.2953153918304391,-0.15250554043605327,-0.06432652281081624
-0.10766831370995497,2.9841432888568993,5.953322194593993,6.159914371662,5.95332219459401,-0.015901887137626726,-0.7898808415532694,0.6363284867308134,-0.21241024226663224,-1.0500173011429441,2.4198919234401135,0.29945933453523255,-0.6379618529438437,1.724805668673691,0.0,3.353721050797277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7616029185142215,-0.5368451719361778,-0.37778322658128666,-0.2756856264285116,-0.21731496732124173,-0.1890060576570624
-0.023999650369076385,7.443966831529636,8.78831865946931,17.046211592640876,8.788318659469292,1.451435571729521,-0.6618739984876828,1.1751571122421216,0.7139350912973027,-2.6385073804745534,-12.351578160954062,-3.8590090995444437,1.6446304203666768,1.2856291239130808,0.0,-12.527390066403282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322129689056798,-1.7076384048795528,-1.0321660235976213,-0.43290287711830966,0.027956822911615872,0.3382663398712515
-0.01702922965416753,3.8140329389717054,3.8048735533606894,5.897689672433639,3.804873553360682,-0.29858817978529834,0.21387211156721914,1.3552107890927243,0.29757927532122885,-1.2931350650537223,-3.67876509433275,-1.9982054835275844,0.35439426469319524,0.3337359669978371,0.0,-4.076919205460281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6039236432974668,-0.12129153865168435,0.1744090180254717,0.32244999131529206,0.36671596944051416,0.346878870675929
0.0708900902128719,2.1909288720380453,3.3837191864311644,4.7353210525359515,3.383719186431172,0.17562677150566575,-1.4529447699522424,-0.7953292812712327,0.929058624011802,-0.7733519440068952,-0.562694729641509,-0.3593281146716626,-0.05111677447708679,0.7746324013200138,0.0,-0.287758970776244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6125062935249198,-0.44101161739467465,-0.2894009309367932,-0.17119034839230757,-0.088623363593662,-0.03750033707135949
-0.0007184726911647794,0.22284853321369993,0.26309412266347826,0.5103089973722895,0.2630941226634805,0.0927119313731939,-1.2821172406396957,0.03518044138100716,0.02137293079161867,-0.07898846312987369,-0.36976670347113283,-0.1155263768572072,0.04923496909000062,0.038487619706651904,0.0,-1.3450931507646737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06951712801116364,-0.05112122641048904,-0.03089974600873996,-0.012959726094048453,0.0008369377672107024,0.010126611171424087
0.07089009021287182,2.1909288720380555,3.3837191864311773,4.7353210525359675,3.3837191864311826,0.17562677150566644,-0.15168640863854643,-0.7953292812712282,0.9290586240118046,-0.7733519440068976,-0.5626947296415049,-0.35932811467166254,-0.05111677447708518,0.7746324013200158,0.0,0.7122410292237532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6125062935249221,-0.44101161739467665,-0.28940093093679475,-0.1711903483923084,-0.08862336359366235,-0.03750033707135937
0.06788210376144523,2.0979640536362196,3.240142257164291,4.534393369605804,3.2401422571642975,0.16817463048552564,-0.14525009771440797,-0.7615821144203626,0.8896370949205479,-0.7405373127548888,-0.5388186403606465,-0.3440812148962029,-0.04894780326254708,0.7417634380980808,0.0,0.682019437466401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5865166153230198,-0.42229874841593246,-0.27712115986196545,-0.16392645230989764,-0.08486292435357848,-0.03590913433066803
-0.012657645750562392,3.7592386023823607,4.511631423327293,5.8800159977179325,4.511631423327279,-0.28232488335995326,0.14092462834938638,3.6707877085527936,0.48883866725721736,-1.2762437059894378,-3.519298811879038,-1.9361460772320307,0.31384470252224317,0.7083273347539699,0.0,-4.905191324812367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6080528786363727,-0.1382065833451209,0.15106080196079205,0.2970343265842872,0.34185849251774,0.32386446458787277
-0.01630867526484914,4.46064066309387,4.639106190182999,6.957441398200785,4.63910619018299,-0.33480540565602296,-1.0705260645819015,1.9824323447295122,0.4122910703003486,-1.513754479873998,-4.227815614271739,-2.303060236602328,1.3987423796702083,0.48408727755372716,0.0,-5.830703216336161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7180347278010485,-0.15839475689028076,0.1863785251546323,0.36068363860456415,0.41467453676518334,0.3939524650868782
