y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.36589489882236065,0.2614033509380549,0.12818411404106705,0.008857635252754542,6.813408878985654e-17,-0.07970398891899777,4.62433456074761e-17,9.468581078529774e-17,1.1988867489309883e-33,-0.0070128689953927285,1.868748903037361e-16,0.028329297270832034,-4.302528138327449e-16,0.12082293418512995,-3.799862825320904e-16,-1.0707504402393915,0.1124366050882637,0.02931791720061791,0.02931791720061805,0.15705082340334825,0.0,11.559966795236821,-10.582835730129217,0.06564521855710273,-0.05188120814019495,-0.08359573313458082,-0.8003351140588187,-0.49117089599268016,-0.07933391000602699,1.4119944185731041,-1.3890081632908735e-16,2.7107211360166447e-16,-6.948271476294674e-16,-2.220786676833414e-15,2.071637359822955e-15,1.7345819240267254e-15,-3.7614500109197586e-15,5.909628572114232e-16,2.953766272580999e-15,-0.36589489882236037,0.006627865698522148,0.005871772918320003,-0.05515458740281212,-6.273912782807187e-18,0.012949154794772625,4.894225612302035e-17,3.700776167470087e-17,-3.4208291561274354e-18,6.571781203033971e-18,-0.011487038546536703,-1.0490274669420952e-15,-2.5041849227318086e-15,9.413442491517006e-16,-3.2409148902480687e-15,0.010044500094584373,0.0,0.0,0.0,0.0,-0.24502223399933898,0.0,-3.647993992325621e-17,0.0436676251520556,3.10135308875292,6.420284272294675,7.957146212014244,6.4202842722946665,-1.3701205284176527,-1.0672972623339867,-0.744658549158482,-0.4655819414063617,-0.2558463646955539,-0.11720860886529014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2756890666345633,0.4123581830030877,-0.009770070519854207,0.22161511793924643,2.4319236602427493e-16,0.3015215790529654,-5.174328225851671e-17,5.422054002991877e-17,5.975854360691028e-34,-0.17545967350860286,1.1227493131105717e-17,-0.11822071805831388,-4.323756175023649e-16,-0.10052987993665757,-4.993507616471114e-16,-0.7620074010095105,-0.11563227634851127,-0.1067257502603897,-0.10672575026038962,-0.025418652697246635,0.0,10.567642824360503,-9.674390077916721,-0.061849804382735706,0.04888158871495027,-0.06274073285645412,2.701426748786539,0.2592546354829636,-0.49279255551293183,1.578472404709525,1.203216557255165e-16,-1.9668416707785512e-15,1.269482666073317e-16,-1.870176600564538e-15,1.7003582372765733e-15,6.558258221200624e-16,-4.587523561258221e-15,-2.3386586638309814e-16,3.52797329946975e-15,-0.27568906663456305,0.005634900377849,0.004471519931553137,-0.05308073948481063,4.360305880712401e-18,0.00886869349901523,2.4143662541382718e-17,2.8727192005462575e-17,-6.9007269416845235e-19,2.1789673359920247e-18,-0.011055118517840891,-4.714466217464738e-16,-1.6501362792110152e-15,1.3342705559378339e-16,-2.8694644155918664e-15,-0.11021143397552621,0.0,0.0,0.0,0.0,3.3343586665006213,0.0,-1.4385327238242986e-17,0.04202569439398019,2.3263751519728193,5.988714812252727,5.9540438326148,5.98871481225273,-1.02831045115909,-0.738158589795026,-0.5146020115661813,-0.3604470152976306,-0.26559739276107003,-0.2149151662477945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7474817386816377,-0.15753351068314828,0.6038275603316315,-0.6690203695204898,-3.411009818561448e-16,-0.6549295282082861,4.501904340425361e-16,1.933273853745751e-16,2.968157536521476e-33,0.5296845120415076,6.624533952479199e-16,0.22802890057530675,-5.060359916711367e-16,0.396258303533156,-3.0277800407176637e-17,-2.330527044386787,-0.041020286219347446,0.4725391618289287,0.47253916182892924,0.7827043940940462,0.0,24.40342298126979,-22.34067114881773,0.25832806353469406,-0.2041637201807605,-0.1715646413645232,-12.222704078526162,-3.0252619264476306,1.2206908096867026,1.3538564157391246,-5.020363147026782e-16,1.4661330138904938e-15,-1.2323962999547252e-15,-6.9447937390247485e-15,1.6970816638308492e-15,4.576558385557982e-15,-1.1335977310988517e-14,4.29892915406476e-15,5.9401811493652754e-15,-0.7474817386816366,0.011387808484833754,0.011791807769321483,-0.0771828076875616,-2.7772066203906996e-17,0.029120856058997276,1.1839607317112184e-16,8.591951314374334e-17,-1.6735674414455958e-17,2.0631591566193387e-17,-0.016074853040995894,1.3087703040728617e-15,-7.0790807656721526e-15,3.258691404324514e-15,-6.051737141307667e-15,0.4288444755880003,0.0,0.0,0.0,0.0,-12.689329907186064,0.0,-9.619086249131135e-17,0.06110806141416071,6.369154150934926,9.691375642194082,16.388209109865773,9.691375642194044,-2.811916688447669,-2.392058237861848,-1.6697275965726495,-0.9189901859206292,-0.2874250997184471,0.16848795133332528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33100721848184905,-0.11249152120706522,-0.10636904518285774,-0.1766527099580168,-1.1234594770225396e-16,-0.17071858962842656,1.693577418520505e-16,1.0978478619212833e-16,1.5941368287990747e-33,0.1398615180311898,1.7721199599043593e-16,0.0946564525340995,2.1034590589781797e-17,0.13941808608613343,9.419247470650763e-17,-1.0071158684114312,-0.022392573040682547,0.12711388547033264,0.12711388547033278,-0.2389705209394628,0.0,15.371965574724879,-14.072617111110134,0.09326162251340522,-0.07370720603057086,-0.07395883839846142,-3.3298484699884234,-1.4036776872198968,0.2401813758090094,0.3474186362860177,-8.441276191761008e-16,-1.2161424416189311e-15,1.0005884237388885e-15,-1.290864487060127e-14,8.47969989774508e-16,2.7893409521848587e-15,-1.3488621599377866e-14,3.0241705538382385e-15,4.050215672031488e-15,-0.3310072184818485,0.017036078546571867,0.01005760215287467,-0.02407728845756337,-1.7458064752793455e-17,0.011248556718130468,4.615154376056114e-17,3.746187432579896e-17,-7.291803522516075e-18,1.0027563864415565e-17,-0.0050145736489371285,2.440686915700208e-15,-4.3823181376414165e-15,5.745262937266599e-16,-2.916663231360682e-15,0.12998402716973753,0.0,0.0,0.0,0.0,-3.7130367411940473,0.0,2.9401402001519596e-17,0.01906274811493393,2.8928627616880256,3.7275978166377515,6.881295072032393,3.7275978166377355,-1.2121733843104208,-0.5179637828293979,-0.04951220896202155,0.22000841556212464,0.33845544660394455,0.3565496958304124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2025073679315908,0.1441499329366075,0.07078298414848139,0.001945739371011456,1.5235445388038398e-16,0.40608156713295945,3.917868734813479e-17,1.7479418581096016e-18,8.210320982424702e-34,-0.001540503183830878,1.9805907264661377e-16,0.24414708120939188,-2.2481891289267965e-16,0.4495102387383595,-1.7945856591274843e-16,-0.593230898996039,0.06156809362921954,0.017298139761868968,0.017298139761869006,0.08698587472228118,0.0,0.8515361086976005,-0.7795581869952537,0.22797483068840507,-0.18017473171153886,-0.046268057213650675,-0.46856559058493874,-0.2722720284501757,-0.03672757605192479,0.6805707719811022,-1.2089860359352728e-16,2.2081862400521825e-16,-5.466767246061011e-16,-8.941882642265562e-16,1.5661946076957462e-15,4.308184293277826e-16,-1.1342751225325546e-16,4.277477849118544e-16,2.4227782186945397e-16,-0.20250736793159052,0.003743917228448605,0.003291983463291974,-0.029261839057090806,-4.284512268416744e-17,0.007319927157481571,6.081980433046944e-17,3.279285007591312e-17,-5.533624904986232e-18,2.6725745719080616e-18,-0.0060943593093437136,-9.276716175680472e-16,5.391560176164014e-16,9.95742667017158e-17,-1.0569330193353167e-15,0.020341154497640693,0.0,0.0,0.0,0.0,-0.4028896775711792,0.0,-4.928823305186004e-17,0.023167520225881016,1.7164146060199905,3.3275982757230014,4.404224044301645,3.3275982757229996,-0.7583259649911689,-0.5910667853046436,-0.4128468922510847,-0.25861509300555846,-0.1425950419539031,-0.06576647893857536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022233656333226423,-0.004685794657236686,0.01796069892573309,-0.019899842639743946,2.6742139109567505e-16,0.9507745373809516,4.472245853035645e-17,-8.730235172784944e-17,-1.280421914406334e-34,0.015755332600546165,3.4445384776398094e-18,0.006782662300725953,1.7957060472552796e-17,0.011786603583769425,7.790415069241948e-17,-0.06932094083204735,-0.0012201380974204735,0.014055558529932361,0.01405555852993233,0.045303029112875974,0.0,0.7258736793715694,-0.6645176448758472,0.0076839032830292395,-0.006072798511732884,-0.005103147110670339,-0.3635612589332139,-0.08998565518037398,0.036309141143129484,0.040270118605393375,-1.5305483574601324e-16,-6.021083781200521e-16,1.6345982285653139e-16,-3.32638703281015e-15,4.095606816287543e-16,-9.706431439258647e-16,-3.6499602598569115e-15,3.891327943129242e-16,7.316643802233073e-16,-0.022233656333226343,0.0003387274994666222,0.000350744356581994,-0.00229578320399469,-2.882259599958036e-17,0.0008661925398831011,1.899763796135066e-17,2.4874253387588637e-17,-6.962294336773073e-18,-1.6791205258617326e-18,-0.0004781424610465632,9.6267711435865e-16,1.188815147023686e-16,5.4183066697943476e-17,-5.85991131934727e-17,0.05086097049515896,0.0,0.0,0.0,0.0,-1.337993625829848,0.0,-1.644238225658747e-17,0.0018176439187241214,0.18944888844373944,0.2882675311971911,0.4874631585093407,0.28826753119719006,-0.08363975473016436,-0.0711511707075099,-0.04966562744098259,-0.02733513196376465,-0.008549387306710716,0.005011631739448608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20250736793159146,0.14414993293660844,0.07078298414848148,0.0019457393710112436,-1.1029317132340512e-16,-0.5939184328670392,-1.1334743400043297e-17,9.765345336463151e-17,1.0439933144499549e-33,-0.0015405031838307947,2.148175196005772e-16,0.2441470812093889,-2.588398303073111e-16,0.4495102387383546,-2.606792097897044e-16,-0.5932308989960412,0.06156809362921951,0.017298139761869145,0.017298139761869204,0.08698587472228128,0.0,0.8515361086976383,-0.7795581869952916,0.22797483068840246,-0.18017473171153714,-0.046268057213650834,-0.4685655905849381,-0.2722720284501766,-0.03672757605192569,0.6805707719811069,-1.1311260811234828e-16,1.2092986526693836e-15,-6.8370947318610745e-16,2.1287782462644977e-15,1.2776510479413984e-15,1.4676158300213065e-15,3.484307611869321e-15,1.154125679074662e-16,-5.560192380105363e-16,-0.20250736793159121,0.0037439172284482575,0.003291983463291779,-0.02926183905709214,-1.4880667844403394e-17,0.007319927157481955,4.570559617529858e-17,9.790038142945091e-18,1.1290506128613555e-18,5.035666165432726e-18,-0.006094359309343774,-2.007580469921163e-15,2.0041315752971919e-16,2.0284724160770985e-17,-1.2236108837658102e-15,-0.01893211855108019,0.0,0.0,0.0,0.0,0.5871103224288245,0.0,-3.575673641343363e-17,0.023167520225881307,1.7164146060199958,3.327598275723019,4.404224044301665,3.3275982757230174,-0.7583259649911721,-0.591066785304646,-0.4128468922510871,-0.25861509300555996,-0.14259504195390435,-0.06576647893857626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21567441853529123,0.15352257690943102,0.07538530130702933,0.0020722515518830486,-1.053850099295416e-16,-0.63253507254739,-7.607149573544909e-17,9.176214669804019e-17,8.665068178039604e-34,-0.001640666864707268,1.9690983191503219e-16,0.2600215503996439,-2.726933531816944e-16,0.47873744227570286,-2.3727381031532034e-16,-0.6318028351509658,0.06557125762601355,0.018422866649195586,0.018422866649195666,0.0926417055494452,0.0,0.9069030770633876,-0.8302451432356305,0.24279777842953457,-0.19188971193267823,-0.04927641121523372,-0.49903177512627256,-0.28997518470168854,-0.03911560695354838,0.7248215559678965,2.228472874662059e-16,1.4548270517231838e-15,-6.390363475535742e-16,1.4285492210778047e-15,1.220991316564909e-15,1.4357333189310349e-15,2.639689392213914e-15,-2.0861274267443926e-16,-3.4830880862851187e-16,-0.215674418535291,0.003987347124884158,0.003506028578244464,-0.031164446945177043,-1.4572332160962917e-17,0.007795869599885154,4.8150334181181737e-17,9.811901395030306e-18,1.207079015131199e-18,5.220527518433146e-18,-0.006490615199896617,-2.2466977265556195e-15,2.0497104999687677e-16,2.5683576874862977e-16,-1.3180318544160647e-15,-0.020163086913088327,0.0,0.0,0.0,0.0,0.6252842980443037,0.0,-3.54592218237976e-17,0.02467387485530604,1.8280160662791072,3.543959069568454,4.690587160141186,3.5439590695684537,-0.8076323998983266,-0.6294980105571586,-0.4396902410999375,-0.27543027386176955,-0.15186658674963716,-0.07004262239476836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32756796117422843,-0.10250877297386336,-0.0998263755872742,-1.1618110095801384,-5.724587470723463e-17,-0.19246547814117643,4.77048955893622e-16,1.8908485888147197e-16,2.9280153685762195e-33,0.12811087607665975,5.516420653606247e-16,0.3689044905976663,-2.393918396847994e-16,0.23255335211316708,4.85722573273506e-16,-0.9939428480144844,-0.017854799533014026,0.1213410658549406,0.12134106585494057,-0.2275991443104651,0.0,28.246442336631855,-25.85885102475488,0.15039532764025174,-0.11886153276844191,-0.07324261222912438,-3.1836429336947694,-1.362187745931482,0.2096775560001881,0.7454787600423701,-6.661338147750939e-16,9.08995101411847e-16,1.0824674490095276e-15,-1.5942108744226857e-14,2.0816681711721688e-16,3.469446951953614e-15,-1.826663820203578e-14,2.7200464103316335e-15,7.965850201685498e-15,-0.3275679611742279,0.016173285564922174,0.009615462292109828,-0.029802926746992336,-2.168404344971009e-18,0.010583955861042188,3.707971429900425e-17,4.4398078963281407e-17,-1.6063132811730552e-17,1.536411887200894e-17,-0.0062070515702004475,3.4139358007223564e-15,-8.031769693772617e-15,1.304512053934559e-15,-4.836409051023338e-15,0.16190100757684814,0.0,0.0,0.0,0.0,-4.559212477296653,0.0,2.1293730667615307e-16,0.02359591640342419,2.859011576507591,4.587504274724074,6.819866301637561,4.587504274724049,-1.2004345533820677,-0.5266115087564522,-0.06959329760149152,0.1950254982938253,0.31273121673828286,0.3323023817648148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4110557793012389,-0.1292603875471714,-0.12548426804236915,-1.4710896111364928,-5.787432126249892e-16,-0.23913030519159756,8.961444593611349e-16,1.9578746862409798e-16,3.908124602998197e-33,1.1647080094177862,5.843961747519244e-16,0.1968389320305533,3.8824831152941593e-17,0.2118341088056332,4.813316835670887e-16,-1.5113648073387969,-0.023807677419946494,0.9518572623835528,0.9518572623835532,-0.2855356113905882,0.0,22.181774793172487,-20.306812553786067,0.13757406143341175,-0.10872853610366295,-0.09189717762487241,-4.114981892935003,-1.7692784865543925,1.0339133521059214,0.5546380826627085,-9.895505184522979e-16,-9.676337208523759e-16,1.1244903537491257e-15,-1.780124708478006e-14,7.076472320963792e-16,3.601556875498209e-15,-1.7774786733945388e-14,3.918829731086591e-15,6.1664269747120635e-15,-0.41105577930123816,0.020721352394593124,0.012292172412695028,-0.03202160337128767,-9.293551957270106e-18,0.01384188821793251,6.259071752406295e-17,5.538850090787535e-17,-1.9063884143450126e-17,1.2618966455076169e-17,-0.0066691350541982315,2.551745592455689e-15,-6.409690330377855e-15,9.169956597691384e-16,-3.985574329970233e-15,0.20554593511361133,0.0,0.0,0.0,0.0,-5.721065075954823,0.0,1.4824333314410943e-16,0.02535251261283292,3.589420850662561,4.904689207558159,8.555473999640949,4.904689207558139,-1.5061798592612141,-0.6573627242384016,-0.081479968068154,0.25226198640342556,0.40114318353606376,0.42655820877479655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
