g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1286053216588492,2.101717704823394,6.858566474628176,14.068748250266676,6.85856647462817,0.3353313386448538,-0.5711014821559867,-0.3104735056869856,0.1063726744122675,-1.3870822748617466,-0.6443365198146812,-0.28369009777335774,-0.022753217644847716,1.6101198858267,0.0,0.40408829559391735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1867832957963915,-0.9857008555098179,-0.7963216728490758,-0.6264382901422965,-0.4801399018896094,-0.35872713366878695
-0.08928117008829921,2.063332408243504,7.2842870181015105,12.796656667170794,7.284287018101507,-0.15296398108940715,-0.7851191547443831,-0.08266823342292005,-0.10484357515720202,-1.2756427854178067,0.8926547305138366,0.15644349983522482,-0.3320242751119371,1.955368420671542,0.0,2.065149102511509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0390774301519339,-0.8446626157219801,-0.6891003534929068,-0.5677962803396394,-0.4755605424743757,-0.40712407036605175
-0.020227466802022864,3.547592502652475,9.343308556491106,28.43010865912665,9.343308556491085,2.7933827544290093,-0.8237080902576817,-0.5091574087917479,0.35111110088305847,-2.7387210226726135,-8.125494763359352,-2.4893938744209616,1.385581394601768,1.144857681016401,0.0,-7.840674926023842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.585024380965132,-2.2316074224874196,-1.7715197539033993,-1.2745517620039464,-0.7901695843254619,-0.35082934992230586
-0.023849015032227586,5.339546548018817,7.216886691550597,13.321706004067241,7.216886691550593,-1.2292972691715778,0.22558702110367385,0.8828131902679877,0.26508244092761885,-2.2435014991682447,-4.841193376877136,-2.6974036574324067,0.5458467883782125,0.46223104032681683,0.0,-4.8194481702207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3919604851323473,-0.6983654892593609,-0.15938300679519413,0.23743978055881343,0.5099407362061659,0.6784534995353705
0.06648360611099259,1.0943699649403196,3.3120666640563643,7.334885617853478,3.312066664056365,0.17640855817569595,-1.3760147506503635,-1.0215238715057375,0.7123111516719517,-0.7228805929759246,-0.34763387149862346,-0.14826788761032933,-0.0052519389793500015,0.7068203011020376,0.0,-0.12291103472724046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.618759470107082,-0.5141797308804966,-0.4156108963977896,-0.32709537300291436,-0.2507598549543023,-0.18728775328320346
-0.0005975346561106635,0.10479856359869455,0.2760083959044233,0.8398468956633613,0.2760083959044224,0.20855895636133898,-1.2030736397374493,-0.015040894648162793,0.010372087270052788,-0.0809038887806422,-0.24003325610032655,-0.07353857639389134,0.04093112154081191,0.033819961116093644,0.0,-1.2020787071110628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07636357382934983,-0.06592336978331276,-0.05233203234502837,-0.03765122228393772,-0.023342206686583267,-0.010363764133742265
0.06648360611099277,1.0943699649403165,3.312066664056357,7.334885617853468,3.3120666640563585,0.17640855817569745,-0.16139323283246448,-1.0215238715057398,0.7123111516719535,-0.7228805929759241,-0.347633871498625,-0.14826788761032914,-0.005251938979349629,0.706820301102036,0.0,0.8770889652727576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6187594701070818,-0.5141797308804966,-0.4156108963977899,-0.32709537300291486,-0.2507598549543023,-0.18728775328320352
0.07480798836505943,1.231395533323656,3.7267690331866996,8.253283328876156,3.7267690331867,0.19849659396442498,-0.18160120652562,-1.1494284134746469,0.8014993088313671,-0.8133921451009989,-0.3911609513321758,-0.1668324427641333,-0.005909531883774313,0.7953209513448212,0.0,0.986908877952662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6962340635263393,-0.5785599424471908,-0.4676493487764818,-0.36805083672831973,-0.2821573829874402,-0.21073796817124613
-0.019471150793594103,5.191253653748667,8.13330197511117,13.30944000839536,8.133301975111157,-1.1828579875577567,0.15851201161199865,2.8280628732088737,0.38440650701646184,-2.2002894058767555,-4.659859017733643,-2.605891061686974,0.5074967344105029,0.990192207288336,0.0,-5.472389281606757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376932695943036,-0.7056375866973149,-0.1835129350929652,0.20123843173771425,0.4656964506810628,0.6294166838376741
-0.0251501139395532,6.477337399053816,9.110064542646098,16.4341511950525,9.11006454264609,-1.4710820073542088,-0.960687254430171,1.521083180298844,0.3797941160300236,-2.736864709507564,-5.835275583992891,-3.2518830420951312,1.651633594516822,0.7218273189164208,0.0,-6.967871036896345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7078204899494367,-0.8686928721129803,-0.21581122199016622,0.26558994644760303,0.5968529309236752,0.8023971489710834
0.012695403146787257,0.22419700480361793,0.18075614626299163,1.5204195066731692,0.18075614626299652,0.03959762033002383,-0.9865550203465104,-1.8605008213473166,1.4074453380147478,-0.1492889390649058,-0.0945040476611557,-0.03143037316806768,0.011590131417962009,-0.10786432298398829,0.0,0.4599382358636239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12829449346887933,-0.10710879761004297,-0.08699510714999312,-0.06875239354988388,-0.05281142356495192,-0.03932405560393647
0.0008679144575269994,-0.0021359742518560765,1.040584245612667,0.16805479704166615,1.0405842456126617,-0.004357768618876254,-0.05258835186757041,2.0175513516170374,0.10023980239497582,-0.007667335856110125,0.023014221696577852,0.0014817051331205144,-0.01872005397947668,0.5161107273575689,0.0,-0.859515616474096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009724278247732476,-0.011534455287153689,-0.01316264425000302,-0.01465962764139972,-0.01606357331673966,-0.017401784326731055
-0.23974844114304453,-13.114745058789893,-45.031709567977465,-85.10352621949355,-45.031709567977444,-0.8247735330166217,0.25791505051477603,-1.270866008623427,1.890850289474757,8.4281038232666,-0.009011745915323832,0.6299588201803189,0.9728079792740265,-11.429854182924316,0.0,-8.399830660746991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.073188643651458,5.825891987398098,4.723506694158925,3.7826516071294334,3.0047565494087496,2.380783022529928
-0.0006352941683518722,0.008030527868691628,-0.5802945217304014,0.0754020538907536,-0.5802945217303948,0.005494481428903256,-1.1593154296420576,-2.0131122608033785,1.5374943945138144,-0.006758100997706795,-0.03083509272412266,-0.0023701754756743076,0.015345935717082468,-0.30170731743121193,0.0,0.34683899681300445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006402440914303642,-0.00592523732810879,-0.005298516048295732,-0.004516507394394742,-0.003588845648296063,-0.0025349415136364656
0.1419268886444039,2.3177349703952803,7.619130218973453,15.512766892838863,7.619130218973451,0.3694106707112171,-0.39830052753392564,-0.157840024177006,-0.0236839340104961,-1.5295146370792154,-0.7079597301066743,-0.3127301548987869,-0.026507406580207248,1.8038485698780693,0.0,0.5171588464124195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3085910927191167,-1.0868144359995782,-0.8779617291259751,-0.6906297023368383,-0.5293283922934463,-0.395490779940813
0.01220678751564136,0.6314067956119616,2.3177102633109463,4.271369463086195,2.317710263310941,0.04356018116145121,-0.10705145566107749,0.4020663954476219,0.05659774363653748,0.5810580604316614,-0.00019123124606079678,-0.034442274850669086,-0.011438077150627557,0.36529984226687695,0.0,0.13783717953575236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3592223895466523,-0.29920667912388366,-0.24266514288936114,-0.19195326341931604,-0.14830992632483908,-0.11213289991482185
1.0000000000000002,-3.191891195797325e-16,-1.0685896612017132e-15,-1.2281842209915794e-15,-1.0685896612017132e-15,2.949029909160572e-17,0.5935587286949165,2.168404344971009e-17,1.465841337200402e-16,1.5241172039714979e-16,-3.885780586188048e-16,-8.326672684688674e-17,1.1275702593849246e-16,-3.0531133177191805e-16,0.0,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.280770596475918e-17,6.678685382510707e-17,4.85722573273506e-17,3.859759734048396e-17,4.597017211338539e-17,6.028164079019405e-17
-3.4759884112889716e-17,0.9999999999999993,0.9999999999999976,-7.827072323607354e-15,-2.8835440979424476e-15,8.326672684688674e-17,-1.1657341758564144e-15,-1.4328815911568427e-15,6.97467257559925e-16,8.907805049140904e-16,3.497202527569243e-15,1.942890293094024e-15,-4.40619762898109e-16,-5.967448757360216e-16,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632783294297951e-16,7.509184246634604e-16,5.48172618408671e-16,4.822531263215524e-16,3.712308238590367e-16,1.700029006457271e-16
2.760929771929594e-17,-1.3322676295501878e-15,-2.3973878437999474e-15,0.999999999999993,0.9999999999999977,-1.3877787807814457e-16,-4.3368086899420177e-16,-6.591949208711867e-17,9.584347204771859e-17,5.672545766444159e-16,5.88418203051333e-15,1.9012569296705806e-15,-4.0245584642661925e-16,-1.0755285551056204e-16,0.0,4.801714581503802e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.323067069935462e-16,5.412337245047638e-16,4.510281037539698e-16,2.498001805406602e-16,1.8041124150158794e-16,9.71445146547012e-17
-9.566012063914897e-17,1.1102230246251565e-16,4.510281037539698e-16,1.6653345369377348e-16,3.122502256758253e-16,1.0000000000000002,-1.0026701691145945e-15,-2.220446049250313e-16,1.4224732503009818e-16,-1.474514954580286e-17,-4.440892098500626e-16,0.0,-1.0408340855860843e-16,6.245004513516506e-17,0.0,-5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5102810375396984e-17,-6.938893903907228e-17,4.163336342344337e-17,-2.7755575615628914e-17,0.0,-4.163336342344337e-17
2.029198281204306e-16,1.6845031879418048e-15,2.894619659039819e-15,9.344874445667613e-15,3.0437896196450487e-15,-2.3305164929203437e-16,1.2146215178178994,2.1345238111897776e-16,9.431899412548204e-16,-1.0105548888304426e-15,-2.7638349824753533e-15,-1.2787399438687267e-15,7.339206977309061e-16,3.718349369212569e-17,0.0,0.9999999999999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.128299199888707e-16,-6.99459947617753e-16,-4.859118563475428e-16,-2.5057495740131596e-16,-4.434813877051745e-17,9.39299661833282e-17
