obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015391168376047686,0.00040274664116630456,-0.012118305984200085,0.0,1.0,-6.631129969679188e-16,-0.157304463018142,-0.07817290160408247,-0.04150453363235447,-0.02362692829762832,-0.014566222186796136,-0.009905995402000605
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.879804175585099e-5,0.0001959979933345101,0.0033575347148096903,0.0,0.0,-1.238755918807763e-16,0.08950698349260794,0.030043860467166922,0.008675232841011323,0.0014960247127553945,-0.0005518381806536614,-0.0008545641161357019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005462537535074266,3.36855141357078e-5,0.0016356278028873163,0.0,0.0,-7.223251302112568e-17,0.041257223569101026,0.02215081941958122,0.012275513676479983,0.006765222278523817,0.00349869080433787,0.001486088971647214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014004938838076669,0.00975767585093473,-0.0030436187213340052,0.0,0.0,-5.882837496337242e-16,0.00386299152500109,-0.0024227477947810485,-0.009618230253291496,-0.015036315411900973,-0.01831966394308634,-0.019818213143357327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.413767896791257e-19,-5.3064912109781004e-18,-1.2374650112450889e-17,0.0,0.0,-2.3524914437623845e-31,-3.7439802334083616e-17,-2.9694426747133135e-17,-2.521321696548148e-17,-2.318891873321672e-17,-2.2009098328308075e-17,-2.1086032743840527e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00795132650964649,-0.0007708557318162519,-0.01586753505822752,0.0,0.0,-4.738826246316909e-16,-0.03316530379020168,-0.02833355434520559,-0.030992270188689126,-0.03431333472163729,-0.03642518703206428,-0.03711894511794827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5045751406788145e-18,6.131827121612765e-18,1.4286417416669758e-17,0.3182278806483797,0.0,-3.885591386586501e-19,8.371233882111882e-17,5.0538738505333487e-17,3.7019359952364696e-17,3.240567170468341e-17,3.0708442541988306e-17,2.971591549225144e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1585658110837494e-18,-9.613979721832214e-19,-1.1716175788729739e-18,0.0,0.0,-3.802846370325324e-32,-3.2424641382849753e-18,-9.523557123508004e-19,-6.12094521993303e-19,1.406595196161427e-20,6.668662604820181e-19,1.1181710342170966e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1249416380447657e-35,2.6985306503963304e-35,4.2040862027566383e-35,0.0,0.0,1.246694230461347e-48,2.576210821511208e-34,1.7510111249689647e-34,1.21425357200365e-34,9.611700891948821e-35,8.45978638289286e-35,7.852844926337136e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011159120371677695,-0.007774905740561353,0.002425152160217643,0.0,0.0,4.922942976652123e-16,-0.003078027538758663,0.001930442866248866,0.007663795636666458,0.011980920128816394,0.014597088746565103,0.01579113115560707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0672680616828391e-19,1.2061252191018785e-17,7.688311405267263e-18,0.0,0.0,-2.5888059639985093e-31,-2.5217752012592544e-17,-6.8521818021634e-18,3.8835443084327366e-18,9.969162830175054e-18,1.324641674343335e-17,1.4813994706420853e-17
0.0,0.0,0.0,1.0832985973890288,1.0,0.0,0.0,0.0,-0.00296282908840715,0.07499517020027116,0.04618910121190961,0.0,0.0,9.739276282461305e-16,0.07722916897587365,0.08393109304405022,0.08047356215038788,0.07699952554731072,0.07428734380748517,0.07194455566050777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.647376917276111e-18,-9.255744452488457e-18,6.806075683264062e-18,0.0,0.0,8.072943456294838e-31,3.7144633338064633e-17,2.6684042429751874e-17,2.170270144439378e-17,1.896822980832418e-17,1.7242322179714373e-17,1.5984303639673514e-17
