g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12544621679743073,2.0618915812548564,5.990931441112261,12.75742304806909,5.9909314411122505,0.3015837988562905,-0.5485379991543494,0.0025246691082022044,0.11317067964863853,-1.307785070391763,-0.5566210991720674,-0.2484591468912315,-0.04565564377230388,1.3483049636150475,0.0,0.07322609103102407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081017212740956,-0.8681462244224037,-0.6784940373333439,-0.5166626393399638,-0.3838080514986558,-0.2787238251570058
-0.09409797255800828,2.109581493199034,6.496131041366309,12.396541549958457,6.496131041366306,-0.15430704467270107,-0.7718984205681179,0.1966221657059995,-0.08065170576597946,-1.2786256434379615,0.856442873125381,0.1560158107469448,-0.3740059961456704,1.6332649774590124,0.0,1.4721894342443298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0098875951709885,-0.7959821679476555,-0.630573905107651,-0.5062951759900577,-0.41559612608048957,-0.3513201645295043
-0.0062807094770765595,3.25936624933026,7.944619812218696,23.353329639614564,7.944619812218624,2.7466677707861593,-0.8084873463265142,0.13192600658754566,0.3735695014084451,-2.356955678899662,-7.866396007077965,-2.405439025809722,1.5265382064937105,1.029465912356102,0.0,-7.474863328386803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.178210154231251,-1.8223111546006279,-1.381897859628845,-0.9234977322885041,-0.49177236638862265,-0.11385131271871499
-0.017271761467010406,4.89245651780099,6.333875652977122,9.800999270527637,6.333875652977074,-1.180853053505083,0.2651937366882831,1.532788250473796,0.2549466786485758,-1.9599963123114876,-4.850874632232699,-2.6761074819245665,0.6326510484459116,0.4972531676739067,0.0,-4.657634851560381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1159404220971516,-0.45536413775996254,0.03513297762678702,0.3765204641670169,0.593282688702291,0.7104956566734695
0.06131397709766469,1.0149667523212935,2.7255077632903904,6.306128754780279,2.7255077632903872,0.1497076712596355,-1.3577519023517244,-0.8812982204827733,0.6842900135623902,-0.6452946649629443,-0.2830948657752017,-0.12266086226296269,-0.01638358134321516,0.5464689836058816,0.0,-0.364520935403267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.534079972309909,-0.4295512280147241,-0.3362903718418058,-0.2565702567793307,-0.1909764391743089,-0.13893637513696708
-0.00018224379160861406,0.09457518544484478,0.23052453592281918,0.67763034665863,0.2305245359228194,0.20525692491446274,-1.1931662604285251,0.003828022254503449,0.010839654757885196,-0.06839044874537098,-0.22825476004877843,-0.06979726257795091,0.04429469501853192,0.029871429634589025,0.0,-1.1878774440086377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06320389103758814,-0.05287697122714416,-0.040097747949340026,-0.02679661093840663,-0.01426948038055234,-0.0033035590939568746
0.06131397709766435,1.014966752321293,2.7255077632903912,6.306128754780284,2.7255077632903886,0.1497076712596362,-0.15309007115612022,-0.881298220482772,0.6842900135623895,-0.6452946649629445,-0.28309486577520543,-0.12266086226296437,-0.016383581343214236,0.546468983605881,0.0,0.6354790645967274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5340799723099092,-0.4295512280147243,-0.3362903718418059,-0.256570256779331,-0.1909764391743091,-0.13893637513696686
0.07672962071062894,1.270151075267278,3.410758636453094,7.891624233344889,3.410758636453092,0.18734737782424787,-0.19158018530850932,-1.1028754191378551,0.8563351405680293,-0.8075355283238536,-0.3542709624178885,-0.15350042328006924,-0.020502763674001556,0.6838629595893454,0.0,0.7952520763476878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6683590862032589,-0.537549582680882,-0.42084095505592356,-0.32107750010978525,-0.23899199556359224,-0.17386794776317324
-0.013255558374007818,4.765076867421072,7.169318916046324,9.962014686470035,7.1693189160462545,-1.1354802454095032,0.21476622964477574,3.605520874065654,0.350937120449346,-1.9307229498351535,-4.676746954374169,-2.5862294596237922,0.590486538251966,0.9744109951395495,0.0,-5.160979639280033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1134728958704625,-0.47331433784765553,0.0024267904044465716,0.33383895743970143,0.54448558186522,0.6585604340583353
-0.016055738204384495,5.521178131889291,7.374008588189236,11.316478703310858,7.374008588189177,-1.3128675567624792,-0.9177619898820707,2.0238336243844985,0.3322840755964739,-2.225925898720264,-5.434637975670678,-2.997698239226953,1.7032513065621702,0.6610634624312924,0.0,-6.285103113512294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277000469829686,-0.5334908039620059,0.019340319698653352,0.4048113209987717,0.6502576860329047,0.7837369243081853
0.01260628705992614,0.2233726302427259,0.1457602845653989,1.4412356527868866,0.14576028456540424,0.03549266115713719,-1.0008330319388419,-1.9866981294900523,1.4274625090295845,-0.14513796904295662,-0.0807842463133377,-0.02771977799883618,0.008766057434513502,-0.11787729756372789,0.0,0.3575102485967512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12149859254529582,-0.09901622027912294,-0.07868545922099074,-0.06102179799223462,-0.04618763167626279,-0.03410028572977408
0.0006994008581165346,0.00043198928865972874,0.9385843108776326,0.22838697201799185,0.9385843108776166,-0.002903612349278037,-0.03431041673888169,2.1657309917781493,0.07477068366189532,-0.011390768362993242,0.015466765051372011,0.000868812691066978,-0.01911823179274283,0.47057337348700967,0.0,-0.6957477836127198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013325207250155291,-0.015050318606444568,-0.01661732422973139,-0.018067033691240242,-0.019430618080600898,-0.020730796555692196
-0.1740152561220109,-11.873084122861021,-36.0869011369558,-71.76042172033296,-36.08690113695575,-0.5890120091325863,0.09074296133614543,-3.190893952340969,1.7545641495337094,7.379180292783624,-0.34620279464036663,0.4159299130954123,1.0902850850073982,-8.749350791163518,0.0,-5.318153639442136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98136282229523,4.764402887791608,3.7427765606838,2.9131196913263966,2.260459562581087,1.7631494758799757
-0.0005173118273933824,0.009137036827913114,-0.5224602569825594,0.12108731396666883,-0.5224602569825496,0.004413796768356265,-1.1664562014304596,-2.1675829038429932,1.544350482104851,-0.009570471581029194,-0.024811954187705876,-0.001977280806613857,0.014756267959518288,-0.2819629267359094,0.0,0.26792120453833723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009577122504725422,-0.009265179289613346,-0.008659288889773298,-0.007798321783998113,-0.006727937500578346,-0.005495180076090426
0.1385609096356869,2.275980790760654,6.65872665672604,14.076665674158487,6.65872665672603,0.332641252315527,-0.3828758862297736,0.1834092642223642,-0.003725327974431661,-1.4432597217057679,-0.6125538740053846,-0.2741840047364184,-0.05164261297673489,1.5122948699311358,0.0,0.16280993640608266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1928619360084418,-0.9578356314059927,-0.7484720380079557,-0.5698494351051175,-0.4232404972373225,-0.30730914282405
0.011692990876337501,0.744127367614025,2.349598369123105,4.649247047598766,2.3495983691230977,0.04118365789729639,-0.11299165853544405,0.4341321340577443,0.05579476729878092,0.525802530309466,0.017752669134332516,-0.03032317227566564,-0.02029930996223052,0.38063703549671124,0.0,0.14661056813179651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3927544315301104,-0.31628425564748924,-0.2481610406539276,-0.19005359366306446,-0.14238530430544677,-0.10472536588531411
1.0000000000000009,1.1362438767648086e-16,2.6020852139652106e-16,3.885780586188048e-16,2.5326962749261384e-16,-9.974659986866641e-17,0.6417015790939334,9.8879238130678e-17,3.469446951953614e-18,-6.179952383167375e-17,-7.28583859910259e-17,-1.1622647289044608e-16,1.6046192152785466e-17,5.0306980803327406e-17,0.0,-6.071532165918825e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.252606517456513e-17,-2.905661822261152e-17,-1.5612511283791264e-17,0.0,-3.903127820947816e-18,2.1250362580715887e-17
4.363691810347409e-17,0.9999999999999994,1.0000000000000009,1.9567680809018384e-15,1.3461454173580023e-15,-1.3530843112619095e-16,4.2847669856627135e-16,9.298117831235686e-16,-5.221517662690189e-16,-2.949029909160572e-16,2.220446049250313e-16,-1.457167719820518e-16,1.8561541192951836e-16,1.0842021724855044e-16,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.194034422677078e-17,-7.806255641895632e-17,-1.1904539853890839e-16,-1.734723475976807e-17,-1.7867651802561113e-16,-5.377642775528102e-17
6.7660350312710625e-18,9.8879238130678e-17,9.71445146547012e-16,1.0000000000000027,1.0,2.220446049250313e-16,1.1449174941446927e-16,3.469446951953614e-16,-1.7867651802561113e-16,-1.260385025514399e-18,-3.3306690738754696e-16,-3.608224830031759e-16,5.204170427930421e-17,2.498001805406602e-16,0.0,-5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214306433183765e-16,-1.3183898417423734e-16,-1.214306433183765e-16,-2.1510571102112408e-16,-1.7520707107365752e-16,-1.9081958235744878e-16
-6.022178980937513e-18,-4.718447854656915e-16,-1.3877787807814457e-15,-1.9984014443252818e-15,-1.1379786002407855e-15,0.9999999999999994,1.3183898417423734e-16,-3.885780586188048e-16,4.683753385137379e-17,2.662800535624399e-16,2.1649348980190553e-15,4.718447854656915e-16,-1.5265566588595902e-16,-2.706168622523819e-16,0.0,1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1510571102112408e-16,1.1102230246251565e-16,-4.163336342344337e-17,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16
-2.1319961863657838e-16,2.394865413952004e-16,5.195202811716201e-16,4.628890181611242e-16,8.925429477784221e-16,-1.9071679249291507e-16,1.2046618311956045,5.092632923506642e-16,-3.0117941847827243e-16,-9.056913113126193e-17,-1.4096610074975994e-15,-6.892527520755848e-16,-6.398364684423857e-17,3.26559348888441e-16,0.0,0.9999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.630758923421048e-17,-2.2931381177625147e-17,-1.1258849997747532e-17,3.601745331816208e-18,-5.083972646067479e-18,-7.832799560166261e-18
-4.536802612801427e-18,2.706168622523819e-16,-5.551115123125783e-17,-9.71445146547012e-17,0.0,-1.6307104489955194e-16,-1.6393136847980827e-16,0.9999999999999993,3.338258489082868e-16,-3.8163916471489756e-17,7.216449660063518e-16,1.8735013540549517e-16,4.336808689942018e-18,-1.3183898417423734e-16,0.0,5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,3.642919299551295e-17,4.336808689942018e-17,6.245004513516506e-17,5.898059818321144e-17,6.938893903907228e-17
-4.307864282940358e-18,-5.204170427930421e-17,-1.3877787807814457e-17,2.8449465006019636e-16,-4.163336342344337e-17,1.2924013023349502e-16,9.540979117872439e-17,0.9999999999999999,-1.3877787807814457e-16,-2.732196725638443e-17,-4.66698174895123e-16,-1.4299908786176872e-16,3.5687059922998054e-17,0.0,0.0,-4.0939474033052647e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.370513503714312e-17,-4.9439619065339e-17,-4.2500725161431774e-17,-2.949029909160572e-17,-3.3393426912553537e-17,-1.3010426069826053e-17
1.8042325623739573e-17,6.29704621779581e-16,9.020562075079397e-16,3.1433189384699745e-15,9.558326352632207e-16,6.924858296028418e-16,-7.151397529714387e-16,-2.714842239903703e-16,1.000000000000001,-3.738871191816262e-16,7.91033905045424e-16,4.544975507059235e-16,3.677613769070831e-16,-5.399326818977812e-17,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4932993997482953e-16,-2.47198095326695e-16,-1.4289784633358948e-16,-6.375108774214766e-17,2.7972416050126014e-17,7.979727989493313e-17
-1.868342263178542e-18,-1.6653345369377348e-16,-2.42861286636753e-16,-6.938893903907228e-16,-2.914335439641036e-16,-1.7809635468010373e-16,2.0580867739206088e-16,4.911506972356429e-17,1.0,1.0515696744379587e-16,-3.7324487741015583e-16,-1.9061165538610462e-16,-6.173533357085402e-17,-2.168404344971009e-17,0.0,-3.122502256758253e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-17,5.0306980803327406e-17,4.163336342344337e-17,3.122502256758253e-17,1.3877787807814457e-17,6.938893903907228e-18
3.752062382749349e-18,-2.0816681711721685e-17,-4.440892098500626e-16,-4.440892098500626e-16,-5.551115123125783e-16,6.078863463930537e-17,-5.074066167232161e-17,-5.074066167232161e-17,4.683753385137379e-17,1.0,-1.3183898417423734e-16,1.9081958235744878e-17,1.5699247457590104e-16,-6.938893903907228e-17,0.0,-2.7755575615628914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.3877787807814457e-17,4.163336342344337e-17,0.0,8.326672684688674e-17,1.1102230246251565e-16
6.343226208291631e-17,1.1657341758564144e-15,2.0539125955565396e-15,3.4139358007223564e-15,2.060851489460447e-15,3.3147102629798054e-16,-3.469446951953614e-17,4.130810277169772e-16,2.8449465006019636e-16,-5.696696373783451e-16,0.9999999999999991,-4.85722573273506e-16,1.1796119636642288e-16,2.706168622523819e-16,0.0,-6.938893903907228e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.400058012914542e-16,-2.185751579730777e-16,-8.500145032286355e-17,-1.214306433183765e-17,5.898059818321144e-17,8.153200337090993e-17
1.0991263198865399e-17,4.2500725161431774e-16,5.273559366969494e-16,6.522560269672795e-16,4.631711680858075e-16,-1.8565249453142097e-16,2.168404344971009e-17,6.765421556309548e-17,1.491862189340054e-16,-1.7262887181217405e-16,-7.232159792393195e-16,0.9999999999999996,5.117434254131581e-17,-3.8163916471489756e-17,0.0,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.194034422677078e-17,-3.512306819084682e-17,2.5153490401663703e-17,6.806079137777754e-17,7.112366251504909e-17,1.0061396160665481e-16
-5.6713267615620466e-18,-2.0643209364124004e-16,-2.636779683484747e-16,-1.7763568394002505e-15,-1.942890293094024e-16,-1.6529030482487487e-16,-1.2576745200831851e-16,-1.6002824065886045e-16,6.331740687315346e-17,6.64727047711202e-17,8.557655702240978e-16,3.1392190412440096e-16,0.9999999999999996,1.5612511283791264e-16,0.0,1.0269562977782698e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2706849461530112e-16,1.3357370765021415e-16,1.0755285551056204e-16,4.380176776841438e-17,2.6020852139652106e-17,-3.469446951953614e-17
-4.014879413076875e-18,3.400058012914542e-16,4.163336342344337e-16,1.5543122344752192e-15,4.718447854656915e-16,-1.1643765574324658e-16,4.2271609352437445e-17,9.783349157737584e-17,-5.409611091359724e-17,-2.397220601548984e-16,-9.42470982051197e-17,-8.38200090269483e-17,2.222299848843965e-16,1.0,0.0,-5.273559366969494e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.942890293094024e-16,-7.632783294297951e-17,0.0,-6.245004513516506e-17,3.8163916471489756e-17,-1.0408340855860843e-16
-0.1407496393576577,2.096752431227369,9.008638105278756,19.242994419442095,9.008638105278761,-0.23734956320010459,-0.5191787699933126,-0.10414195386143882,-0.14218275415536924,-1.726605530152364,1.4140106094716929,0.246310662714614,-0.5969425522956426,2.4309937812389437,0.0,2.3991526178113673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6934711422372084,-1.3302522770039484,-1.0483209938197031,-0.8357214700354918,-0.6800246744606165,-0.5693347173235909
-0.008707016896210812,2.165859576786203,3.99159495432038,10.592365461980489,3.9915949543203393,-1.164215603245415,0.19988180435121716,0.5730760668538166,0.20501014384776242,-1.4213175364941202,-3.9562103781646933,-1.7499376837228022,0.6045616033081478,0.26719357599146254,0.0,-3.8240863315474605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5017261443491812,-0.7465966008536511,-0.17481688094727366,0.2336794899680209,0.503753669902658,0.6616788317666267
-0.004587435655435111,4.265810372477742,12.987192540005138,42.2594957880638,12.987192540005031,4.04705694921303,-0.47748738291053316,-0.44547310390547595,0.6305391515925796,-3.815484104357898,-13.517224239933544,-3.5810059110857564,2.766088563354773,1.8326949180225394,0.0,-12.808183095381926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.848178201612785,-3.4408989503411602,-2.7854944410505986,-2.0249920544736058,-1.2602292757284155,-0.5571846251188364
0.0008208186615049257,-3.5469018516420814e-5,1.1437254288882004,0.2747670767550421,1.143725428888181,-0.0036286789915718314,-0.03930458858193598,1.4259726854541968,0.08755036530147808,-0.013519643348320676,0.019056560329004102,0.0011287915191137976,-0.023326324194507732,0.5739044408619207,0.0,-0.8489849080029264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015937118412427953,-0.018096521378073854,-0.020057786714951398,-0.021869362400913916,-0.023568835982038516,-0.025184109116617143
0.09867302121420385,2.414381259008554,9.516307341433745,22.716986303775908,9.51630734143373,0.4399263307862529,-0.13523227643294816,-0.16071026930171695,-0.013463267287152234,-2.0407224306694314,-1.0531799140842915,-0.3823697106486148,-0.03637733989978478,2.2950547090904028,0.0,0.27272217314089814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020062356722426,-1.6560406288935008,-1.3177328076133483,-1.018848477385481,-0.7657844210616858,-0.559650404068083
0.054614791767669785,1.2984942665525112,4.90927594268279,12.45898400098417,4.909275942682784,0.13429059540678884,-0.0526147423685308,-1.0597694538461275,0.6216930060960257,-1.1102325491677367,-0.48080789874290614,-0.17561524797470843,-0.03505909064329027,1.111356223310555,0.0,1.42017157175387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102481650646163,-0.9062832041692856,-0.7253337930154646,-0.5662397263854827,-0.4319004350329747,-0.3225584744793318
-0.0005982649146397912,0.01630374462960832,-0.4535468647465817,0.37549453482021566,-0.45354686474657424,0.006931644284351966,-1.096510707072789,-1.7420837782695995,1.1427854389520995,-0.025077806780354095,-0.040092183237994454,-0.0033754275463686867,0.017597527792323493,-0.2657518983076668,0.0,0.10441878974854453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026606748443870218,-0.027322626223559424,-0.027306701711340503,-0.026665133953888864,-0.025513401108386825,-0.02396532011016487
