obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007955979852776731,-0.00017590220868594016,-0.010624376045134613,0.0,1.0,8.702178806056259e-17,-0.15689512510133657,-0.07929918396220836,-0.041340530966665935,-0.022240072080302545,-0.012491430583015791,-0.007557906551000936
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.800388122866504e-5,8.495896390564243e-5,0.0034357727117619295,0.0,0.0,-6.664017368389632e-17,0.08883579082879424,0.03122402730682621,0.00951238776363033,0.0018873474526304597,-0.00039036031764849434,-0.0007653949630073799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005056745456191552,-1.0740051493608333e-5,0.0017716835086053066,0.0,0.0,4.3477552857771615e-17,0.0401929450053819,0.024180084111768727,0.014510218046989003,0.008480778848042943,0.0046492772618904115,0.0021964270118650805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014856318009877564,0.008143533967643465,-0.004209612123069004,0.0,0.0,-9.01452547070633e-16,0.0059751451716811566,-0.0003035296581940958,-0.008205527773890327,-0.014406260781691842,-0.018336479859796678,-0.020313023050453436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.787114507103038e-18,2.5637498941918983e-17,3.859609450465563e-17,0.0,0.0,-3.5490434222021036e-31,2.3237513845246935e-16,1.3474857732910246e-16,8.81682990596224e-17,6.578395050739852e-17,5.468885732071546e-17,4.890519294540629e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009084934305548574,-0.0001612494807496053,-0.017065385487859533,0.0,0.0,-8.079951406502502e-16,-0.02567395503637336,-0.025440747898357256,-0.030809382551308523,-0.03582458283147378,-0.038974065524700854,-0.04025632694323515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.827392239941497e-18,2.1212889687109527e-17,1.776257018222704e-17,0.29269923100780587,0.0,1.353250605168732e-19,-2.4853827891460303e-16,-9.921120523151795e-17,-2.5725368972767053e-17,1.1774800593998333e-17,3.072286784786765e-17,3.967041833805241e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9521929109188175e-18,2.970275277207139e-17,3.25170862058448e-17,0.0,0.0,-1.2137101341881106e-31,8.278456647658265e-18,3.0537353511021394e-17,4.271184407479401e-17,5.010525189660811e-17,5.41184619103221e-17,5.574226610459507e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012458513419637121,-0.006829170400882655,0.0035301821818739033,0.0,0.0,8.236476765243527e-16,-0.005010758806871601,0.000254540076306832,0.00688115842823603,0.012081095272474278,0.015376978350241483,0.017034508153313605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9277236770424755e-18,2.4774156915464944e-17,2.3274657346960026e-17,0.0,0.0,-2.584626180615656e-31,-2.472040491995967e-17,7.963726707980878e-18,2.472049125122555e-17,3.355192299583545e-17,3.7951360247062195e-17,3.977548243624246e-17
0.0,0.0,0.0,1.074196703293099,1.0,0.0,0.0,0.0,-0.0023428259253789885,0.07832089879613577,0.05244446141165218,0.0,0.0,-8.141287637730026e-16,0.0675873129706854,0.0760560577300298,0.07799079198667701,0.0787289992646109,0.07862545384466225,0.07779706042854873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6799996512923657e-18,2.360383403319899e-17,1.1068052035697912e-17,0.0,0.0,-3.8168730043015526e-31,-4.042826266468962e-17,-1.3122341171516848e-18,1.1809381090049642e-17,1.6670687625918265e-17,1.846780925467234e-17,1.903592610171349e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023386277401900857,0.06182976994512712,0.06301180632363353,0.0,0.0,-1.0388936974047032e-15,0.05834412054095936,0.07584251429127542,0.08648155491255008,0.09207553770648386,0.09435833668931187,0.0945463463843738
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9723154988621453e-18,5.248752035298069e-18,1.949528151951479e-17,0.0,0.0,-1.3564185143088487e-18,-4.651236708454544e-17,-1.2442142969160754e-17,2.5369280989921595e-18,9.439254421313538e-18,1.2554111013101424e-17,1.3830043543473332e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012579868058077617,0.001862172674772307,0.05740745286540188,0.0,0.0,-4.428435029121894e-16,0.4895739019446358,0.24690792124132835,0.12742007374409517,0.06693580613423367,0.03594183039821825,0.02025862373530496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009329437341078237,0.0010612732473641257,0.0033987398545578043,0.0,0.0,-6.72823205537023e-16,0.014248747827196206,0.008838344394092132,0.005191535758448037,0.0036433908683838386,0.0031151954902372075,0.002992742233543619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007239561686637936,-0.001698743209512087,0.0041773219894566645,0.0,0.0,-0.039997882843339966,-0.004281444031354317,0.0007074517037151305,0.005964724446279231,0.009795142972598325,0.012145163151754297,0.01332036338072489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007239561686637901,-0.0016987432095120526,0.0041773219894567495,0.0,0.0,5.37159023834343e-16,-0.004281444031354262,0.0007074517037151664,0.005964724446279254,0.009795142972598349,0.012145163151754323,0.013320363380724924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014936889249837957,-0.00030591326085596497,0.0022117046056332303,0.0,0.0,2.3772285184797086e-17,0.03256883764925035,0.0407265287202724,0.03559777060899904,0.02644938186122162,0.017512462754476692,0.01021555242215705
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16380957638723204,3.9200513608274927,3.2682771171006118,0.0,0.0,3.5163464900641315e-14,5.687258241878817,8.38489546845322,9.330080487156167,9.40855372139776,9.076381435149669,8.5589194181284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14577627869204468,-3.4885048375454106,-2.9084824365764974,0.0,0.0,-3.015145921491983e-14,-5.061165291716024,-7.461827846520115,-8.302960323270279,-8.372794677994621,-8.077190227743143,-7.61669402923322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062914921246495364,0.18176108244485828,0.18358280929723886,0.0,0.0,-3.0679770877304507e-15,0.13155501426052962,0.20847376255057132,0.24897750681064088,0.26863575371011883,0.2763853178966651,0.2772297125899414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005986931752970243,-0.17296233935982844,-0.1746958795314882,0.0,0.0,2.862365616508762e-15,-0.12518666105501258,-0.19838190431568958,-0.2369249316008577,-0.25563155639485524,-0.2630059774353486,-0.2638094964259247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005476207316677827,8.547750119369163e-5,0.006235456260893288,0.0,0.0,-5.655767904372536e-17,0.07708363846744742,0.04966821755754762,0.02728553544369718,0.014825190434130265,0.008325933418006167,0.005022919524369077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18535484545852482,0.0380403991083618,-0.1403678310940314,0.0,0.0,-2.267877459080256e-14,0.09045140967496823,-0.0809589877209052,-0.24865236040060718,-0.36625512115435827,-0.43509333962022984,-0.46616499556827046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027660756060100128,0.0006261026353704968,-0.0155034694201903,0.0,0.0,-8.99397404379031e-17,-0.07611907752623026,-0.13465068835477434,-0.15541502158264883,-0.1505453067232427,-0.1319979352668163,-0.10784404280446856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03401283167960235,-0.02094741211556343,0.007870575872365915,0.0,0.0,3.0932133258091005e-15,-0.03094075991846562,-0.02224595317827744,-0.003791547415754626,0.013604004020879778,0.026838062459884154,0.035668030137050104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177710472503753,0.3970417627557567,0.3972438905791072,0.0,0.0,1.0469563627040222e-14,0.2908660009958771,0.4084851309838616,0.4509128587909224,0.4639808600938074,0.46629400994857423,0.46489017846560443
