g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11767430031980874,3.6118881454420326,6.246009517036704,7.43205256424324,6.246009517036718,0.2798769996428786,-0.6315181414894838,0.3909714087791003,0.23650043364493856,-1.412197094342011,-0.9466981141188252,-0.6219955211368524,-0.08813655678918761,1.7476283977618492,0.0,-0.0006803357978883984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1197250504703156,-0.8118479471117575,-0.540048266696013,-0.32748177025398334,-0.1782313851347242,-0.08523976199924391
-0.11707738314671581,2.6091945791467372,5.642754369140403,5.2710036676442655,5.642754369140404,-0.05336659211121637,-0.7951259731844784,0.343201200147823,-0.18389907006016343,-1.0350351507692102,2.241667555626319,0.39955890703691366,-0.6440670171939614,1.9186745848831401,0.0,3.385994127495909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7605159548029045,-0.5581459176150245,-0.42148446561138625,-0.3375169161581921,-0.29150736155698825,-0.2699341708209515
-0.03649435168915546,7.393178940923327,9.29766488798006,15.539485278639836,9.297664887980117,1.434617336082251,-0.598120977973973,2.067329473332628,0.5513542047033773,-2.840374862530939,-11.774042927314179,-4.1340934056538945,1.7627448568943314,1.5607416601314894,0.0,-12.43343669308028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.454173384914258,-1.7558190436165229,-0.9979479672819795,-0.32826868264360054,0.18527103660907618,0.5287867909934114
-0.021715437539722562,3.5745751381597186,3.804344702281691,5.152453668557484,3.804344702281707,-0.25368421351736503,0.23711490356738868,1.6099164257024121,0.2168548131381517,-1.2522262400009332,-3.3911358749216918,-2.0036762130942862,0.34296743844627975,0.47322070616434425,0.0,-3.6313066574956014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5462302087137251,-0.05451218499978809,0.24411345870880427,0.3900432996231256,0.428296990941198,0.399778242925805
0.0804170973069685,2.490998956826547,4.04365217282894,5.128136411968941,4.043652172828946,0.1929007193723097,-1.4977383479555144,-0.926505302070763,1.0803926524339165,-0.9740223631387136,-0.6751546519718787,-0.42987398095812324,-0.049664834559802216,1.0460549847165543,0.0,-0.17615374367714062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7729289883805004,-0.5610863434101694,-0.37387607700093334,-0.22724035213973626,-0.12402472707797331,-0.05941884015237121
-0.0010787800539778444,0.21854379123893536,0.2748407620760937,0.4593501731572389,0.27484076207609454,0.08894874548561317,-1.2793430663167993,0.061110656789498764,0.016298136319199096,-0.0839620271546904,-0.3480429731386828,-0.12220459607794186,0.052107076954439085,0.04613582361190327,0.0,-1.33797458735445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072545837207867,-0.05190234858207813,-0.029499533823234992,-0.009703685386652533,0.005476647470710187,0.015631039230106735
0.0804170973069687,2.490998956826546,4.0436521728289385,5.128136411968943,4.043652172828946,0.19290071937231013,-0.19764483861880694,-0.9265053020707623,1.0803926524339158,-0.9740223631387133,-0.675154651971882,-0.429873980958126,-0.049664834559802085,1.0460549847165554,0.0,0.8238462563228555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7729289883805014,-0.5610863434101697,-0.3738760770009334,-0.22724035213973634,-0.1240247270779733,-0.05941884015237101
0.04757867796615278,1.47379650783046,2.392421897594282,3.034055680724368,2.392421897594286,0.1141294763652083,-0.11693632875631689,-0.5481657368567798,0.6392130008240967,-0.5762791483346925,-0.3994544299566045,-0.25433441881098906,-0.02938413905618989,0.6188971614175013,0.0,0.48742763710534154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4573024973592692,-0.331966053716357,-0.22120332693647776,-0.13444647839129048,-0.07337907916469337,-0.03515508462013333
-0.018140426091261534,3.508697423665804,4.568485673819051,5.123016640770235,4.568485673819078,-0.24110666715106668,0.17108616112957342,3.801389592116054,0.361435455536214,-1.2346443622851102,-3.2561191343611973,-1.938648417660269,0.3050414747272174,0.9603542824119904,0.0,-4.192109924405836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5517319895858799,-0.07485612676309823,0.21556698065000754,0.358071144057259,0.39594482058540453,0.36868933042806484
-0.02255025894834258,4.1454751343175555,4.599542631081405,6.020467467338582,4.5995426310814285,-0.2848415070887067,-1.0407550416042866,2.244096304320867,0.2993892480602506,-1.4554180473731522,-3.883104602618886,-2.2978105167325387,1.3856186617882755,0.6579346308017051,0.0,-5.255917598721468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6447606172164217,-0.0783865140403964,0.2669775717163381,0.4370304608145402,0.4830834785170879,0.45194637528734627
