obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011118631593360281,-8.199585587754195e-5,-0.010822164084834048,0.0,1.0,-1.1093221539984091e-16,-0.15442486309486386,-0.07541951852941002,-0.03857708965477433,-0.020763126723183572,-0.011989594148027711,-0.007715857570505184
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.373463724949102e-5,9.756365006332847e-5,0.0031670019979167133,0.0,0.0,-7.125882314416962e-17,0.08532199734702858,0.027522000028718508,0.007356186680898137,0.0009262875186883701,-0.0006945555331757082,-0.0007737252578911266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004694396802069798,-9.007772742758884e-6,0.0016303812615983551,0.0,0.0,-1.65905102006832e-17,0.039933230575215715,0.0225478141575714,0.012814646199734724,0.007088870236578357,0.0036124192629111915,0.001470531512494972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014283828481134095,0.008843457527915937,-0.00369248353476997,0.0,0.0,-1.2381875476834269e-15,0.005007191415677015,-0.002065953760857714,-0.010073808551665854,-0.015952556948847455,-0.01939088767027032,-0.020859729093886156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803843085554965e-18,3.4290168983842906e-17,3.721976616519744e-17,0.0,0.0,-1.1907029620336063e-32,1.6025926319273665e-16,1.018293337986126e-16,7.283543488225619e-17,5.778005379920315e-17,4.9745522072117106e-17,4.530416337893828e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008742709088575693,-0.00038511596648607764,-0.016890304836021896,0.0,0.0,-6.96205668136171e-16,-0.027625449951002457,-0.02727972773100957,-0.03272483199235559,-0.03750720096070573,-0.04021932177571246,-0.04101117601865116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.136954992367165e-18,2.205817227468621e-17,2.0218241849946598e-17,0.29831211670137253,0.0,-8.953639814444742e-19,1.9663659354744908e-17,4.624132419289923e-17,4.6564411155346897e-17,4.396591841576598e-17,4.1756404195837744e-17,3.9976815945154735e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.287886368552131e-18,3.827785966577113e-17,4.2690925813718575e-17,0.0,0.0,5.006217893666471e-31,1.123572297928179e-16,9.33629369172971e-17,8.03150433499327e-17,7.319610520566936e-17,6.919162610928012e-17,6.64740175957529e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01200733908000842,-0.007434028861210622,0.0031039928761324043,0.0,0.0,9.434385536621474e-16,-0.0042091687985433834,0.0017366917674078782,0.00846829232559862,0.013410113453193801,0.016300459195993818,0.017535203582025326
