obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007724175290190828,-0.001241198171473769,0.03173561581103023,0.0,0.0,-1.1342435172772224e-15,-0.36143036650063165,0.37526920373200995,0.2809519646858354,0.16352014014037286,0.09393405903291181,0.05742991691651257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009439589987950161,-0.0022044025575987942,0.020407850553280833,0.0,0.0,-1.0266109557673806e-15,-0.26241361793200413,-0.48544931683984377,0.31486535216456185,0.25114015809124085,0.1492149349671871,0.08790396552487523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010337827090258878,-0.0030290015848320104,0.012561448193393877,0.0,0.0,-9.332336607590054e-16,-0.17475074341400545,-0.3439691494296805,-0.524729198487323,0.2955375432725369,0.24171277600372335,0.14496444385900456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010578778965233699,-0.0037698216911609874,0.007485105615548978,0.0,0.0,-6.665483898340386e-16,-0.106047644037156,-0.2219755698624491,-0.365598693429356,-0.5349890113033059,0.2905092561751549,0.2392038063478574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01035233668626834,-0.004470455562839031,0.004385125758464084,0.0,0.0,-4.371710268446506e-16,-0.057683736496481446,-0.12848726746883313,-0.23053014345095643,-0.3689640047975709,-0.5365690300684838,0.28944373480030583
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6672124785469986e-18,-1.9027951006110735e-18,7.674832121670298e-18,0.0,-1.0,-2.3016381286037225e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.9191810395141406e-19,4.645373412659105e-19,-1.5349664243340592e-18,0.0,0.0,-5.754095321575857e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.7842130312499716e-19,5.103210696118295e-19,1.3430956212923018e-18,0.0,0.0,-2.877047660731758e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,6.603348270017943e-19,5.511381701769202e-19,-1.3430956212923018e-18,0.0,0.0,5.7540953215807415e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4557611443396687e-17,-1.942890293093994e-17,-6.747416255702793e-17,0.0,0.0,3.22229338006996e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808689876951802e-18,-4.4478179675099e-19,-6.92349036351288e-18,0.0,0.0,6.904914385881503e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.398484423664299e-19,-2.144018498150356e-19,-7.674832121670296e-19,-0.2926627867554355,0.0,1.726228596483503e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
