g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11976445947211128,3.6743563335079634,6.069444920084929,8.44457106387964,6.069444920084941,0.27241159655951996,-0.5585849353230057,0.23024478002462345,0.20060106806888844,-1.3411127395556115,-0.9757323447798711,-0.6083181086085245,-0.08273974750393359,1.7092066393305945,0.0,0.09594832287794097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0791743242205158,-0.7957085357756325,-0.5395025514594427,-0.3339909828449192,-0.18512884595500712,-0.0882646417570329
-0.1121974038517089,2.804336260726026,5.6867844218314385,6.140681017498908,5.6867844218314385,-0.14641548844104507,-0.8553353399678125,0.3944680732571534,-0.24010626539598995,-1.0215823681809437,2.387286169347293,0.3458996451083708,-0.6170822443039008,1.909982695185344,0.0,3.179956648312808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.749647337380643,-0.5420604091290975,-0.3964180297558929,-0.30282419830706087,-0.24858783774737991,-0.22124239004967547
-0.024711432648778432,7.6001294104966615,9.210675703138946,18.490005385785164,9.210675703139025,1.7571680146075712,-0.6482484319481708,0.981186443953797,0.7628611765034091,-2.780598712575431,-12.55034905854695,-3.9899361206291073,1.6863074523432533,1.6163194231611675,0.0,-11.078272594365991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4812018098677395,-1.8648773120371136,-1.166346587005376,-0.5278225807755514,-0.019746317519401008,0.33746572431585325
-0.017744669373961495,3.842489376426994,3.9462778784751165,6.15276209126393,3.9462778784751475,-0.8134994857980077,0.21119314159241373,1.454931172919961,0.328428001123454,-1.3388561092131182,-3.676087915872173,-2.0514062687510264,0.3494486944034026,0.44669006541533524,0.0,-3.566080072011123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6460290529598665,-0.14929407075734652,0.1659227783812704,0.33358998295926356,0.39368286560491833,0.38385840378559904
0.06722168259971417,2.080790177705313,3.2623421844974723,4.78506177361827,3.2623421844974745,0.1553784898734747,-1.4202487966218245,-0.8894373094498262,0.9164178243171989,-0.7595291327039129,-0.578296596469734,-0.3452121418169041,-0.03795375487457088,0.8668865085611805,0.0,-0.29043228008469946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6116040039381417,-0.4514492801421302,-0.30659813486691784,-0.19028991558662173,-0.10590504966595295,-0.050838481978291356
-0.0007332448190843673,0.22551325104543885,0.2733018492121111,0.5486408192783123,0.273301849212113,0.10182368889560559,-1.276962276708334,0.029114049630804304,0.022635838775590188,-0.08250673398529218,-0.37239760865638594,-0.1183905454009761,0.050036605339227394,0.04795990017506101,0.0,-1.2990454365867323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07362294198179144,-0.055335182169073974,-0.034608175265813966,-0.015661705181163773,-0.0005859184784178387,0.010013381153979217
0.06722168259971431,2.0807901777053077,3.2623421844974674,4.785061773618263,3.262342184497469,0.15537848987347358,-0.12406066462237383,-0.8894373094498256,0.916417824317199,-0.7595291327039115,-0.5782965964697233,-0.3452121418169017,-0.037953754874571255,0.8668865085611797,0.0,0.7095677199153066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6116040039381407,-0.4514492801421298,-0.30659813486691756,-0.19028991558662153,-0.10590504966595295,-0.050838481978291446
0.06718561795772254,2.079673827296977,3.2605919277590383,4.782494573079685,3.2605919277590427,0.1552951288299261,-0.12399410568957321,-0.8889601235642778,0.9159261633014281,-0.7591216429596214,-0.5779863385453451,-0.34502693442808996,-0.0379333925669218,0.8664214212505126,0.0,0.7091870346245182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6112758764859594,-0.4512070761978648,-0.30643364401304884,-0.1901878244544916,-0.1058482312770996,-0.050811206974437834
-0.013574188514996397,3.7881122694244804,4.6396743988207945,6.142874582706401,4.639674398820849,-0.7811563641656447,0.1474023050127122,3.7321415549452066,0.5115899517914725,-1.3220076098601705,-3.5221679925234826,-1.9882356302049873,0.3103226946706326,0.8715526280261898,0.0,-4.139891952723647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6502841879827205,-0.16688386110099016,0.14116621234336987,0.3060685885802114,0.3661909408484573,0.35789883084146484
-0.017135062712226777,4.462216663292635,4.762050758089985,7.211324720256309,4.762050758090025,-0.9195541515154773,-1.066563087897772,2.0563376673285214,0.44264558130170917,-1.556412551593969,-4.199618421694018,-2.3485801806414615,1.3913488140892498,0.6211146519651316,0.0,-5.15961786662613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7620581578912698,-0.19026591554636996,0.17436454314363797,0.36991188865927516,0.441711513964249,0.4327177706641031
