g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13527606283812565,3.7910452115639095,6.4309081758325775,7.641685718850705,6.430908175832591,0.3306112287223429,-0.5906477070640898,0.3052616877205587,0.22218758506020633,-1.407091288129921,-1.0386042128422035,-0.6037239078928698,-0.10277233542205799,1.5821241519266627,0.0,-0.021697828742366365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1227334649172507,-0.8227516296680512,-0.5553732125376959,-0.34292343573070594,-0.19015883825965282,-0.09138046059166241
-0.09433089823222918,3.0712411606957484,6.308432947952606,5.94194632321959,6.308432947952603,-0.031317670941012905,-0.81631145303408,0.5152853837265403,-0.21561807385303122,-1.1305075978488217,1.918221441587161,0.24413371715064458,-0.6043023952051089,1.8158594612447103,0.0,3.3215327953316143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8334222688349253,-0.5986084041270607,-0.42841615916663717,-0.3152607669204254,-0.24708026974860117,-0.21100538062812174
-0.014458850910683212,7.269050561395884,8.757138718117186,15.534288524495592,8.757138718117249,1.6942224716373282,-0.6106290793839313,1.0482011174407526,0.7473243218249773,-2.7314156934619986,-11.746981841322548,-3.7564675503652327,1.637358889896413,1.2966305983567632,0.0,-12.921630718442369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42260826415177,-1.818164243435491,-1.1408624029456023,-0.5245730524353951,-0.034846728280423206,0.3100075982980963
-0.013234515167194864,4.101143359569026,4.119103469159085,6.254572234133588,4.119103469159112,-0.43032675841641665,0.23644875750683564,1.379265669415056,0.3543201845259414,-1.405915574420653,-3.8211240804562028,-2.10518950979143,0.37672405241318385,0.3734384550279646,0.0,-4.4890800414659076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6769245413628094,-0.15678021451144195,0.17226197683389494,0.3470814339801126,0.41001475822909494,0.4004723250295915
0.08109490579648349,2.2940990300046584,3.6332059934615306,4.624567267900731,3.6332059934615337,0.2004694923836739,-1.439203058199075,-0.9498025564649535,1.0027720815829402,-0.8514669889324179,-0.652640191103838,-0.36625903702102036,-0.0515960231380147,0.831313672468133,0.0,-0.17852399542740577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6795161603060379,-0.4980957385291603,-0.3363126454559543,-0.20764951140298282,-0.1149891338426256,-0.054904197499390135
-0.000431320506930088,0.21684230596256787,0.2612333120029801,0.4634017767091441,0.26123331200298305,0.10515894538113973,-1.2695255674833794,0.03126878063353709,0.02229335562845894,-0.08148058298811751,-0.3504230172920395,-0.11205880039144009,0.0488438860583828,0.03867965514265308,0.0,-1.3556329501338258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0722685800581025,-0.054237472120364186,-0.03403294999136825,-0.015648485228594446,-0.0010395091974879922,0.009247805048692256
0.08109490579648349,2.2940990300046566,3.6332059934615346,4.624567267900732,3.6332059934615373,0.20046949238367381,-0.1494176474587924,-0.9498025564649527,1.0027720815829388,-0.851466988932418,-0.6526401911038391,-0.3662590370210202,-0.05159602313801464,0.8313136724681328,0.0,0.8214760045725923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6795161603060381,-0.49809573852916106,-0.33631264545595435,-0.20764951140298293,-0.11498913384262555,-0.05490419749939
0.06858630109473252,1.9402423033563285,3.0727967158887264,3.911243991886341,3.072796715888728,0.16954777652052036,-0.12637049956249768,-0.803298844464243,0.8480980061736686,-0.7201311932182624,-0.5519727313810252,-0.3097648655617515,-0.04363751759100129,0.703086455111706,0.0,0.6947662129740917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5747031766267562,-0.4212662184046297,-0.2844375998302029,-0.17562030279683366,-0.09725246338093431,-0.046435417663696424
-0.00875109566453828,4.031315575497541,4.934626748526535,6.203284259897633,4.934626748526575,-0.40943178577928463,0.15802195810761116,3.7461234975471647,0.5866716549692086,-1.3854371112370207,-3.661783680272732,-2.0372722720012617,0.334335742131174,0.7977167100196078,0.0,-5.3621776233911564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6797506943261766,-0.17456239746300722,0.14621025710770147,0.3175824139055563,0.38017626387634407,0.3720125189363233
-0.011801440013658434,4.7547134586374415,4.981924308263108,7.296575468600875,4.981924308263143,-0.48267424794632846,-1.0351923733585044,1.9912479079162515,0.4802141718261913,-1.632630648128487,-4.366381224546635,-2.409502707177278,1.4219065416712384,0.5325642710454552,0.0,-6.275612120047995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7968200227500004,-0.19832291753421893,0.18196734937502684,0.3855175333833968,0.46040090311903126,0.451596219277624
0.014414747971673698,0.44356526689779485,0.2755510955822573,0.8946680621033994,0.2755510955822522,0.039429511912598504,-0.9749677837074413,-2.0583414166086427,1.628698276894974,-0.16460679040957216,-0.1660824453065369,-0.07234285604420454,0.007531498375264557,-0.04761170150695489,0.0,0.5379385058525851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13156558043225355,-0.09666873848424856,-0.0654164614471139,-0.040370724304493406,-0.022096259282901137,-0.009965642123510312
0.00146531874378955,0.009880747516791882,0.8541180936252896,0.03514969614320512,0.8541180936253044,-0.0012324256440380118,-0.06504359051522884,2.4473654534108413,0.21413763090571095,-0.0048178667222005395,0.03875216092770706,0.0016899287898346493,-0.026882554761719135,0.4121186246595956,0.0,-1.0643126177700553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006596762846980107,-0.008026164305843207,-0.009205574675628832,-0.010218272454325342,-0.01112707522453639,-0.011974849587233855
-0.11477307195853745,-13.4199148708768,-25.429261727672213,-26.60322406838864,-25.429261727672245,-0.6321137640557172,-0.1353634691517359,-4.600596700432565,2.2496056410093197,4.964087032348593,-1.343006097019261,0.8181390555999805,1.3277132607377926,-6.897315317079659,0.0,-6.3112935777029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8373635267275934,2.7899070849891747,1.9267136448532007,1.280792685958597,0.8403940150756364,0.570469647896657
-0.0012833778005309326,0.00985009714210966,-0.535049875439709,0.020508367261997867,-0.5350498754397169,0.0017231371583783892,-1.2208788962464734,-2.4220344438740473,1.8549048469699232,-0.003623923165405222,-0.05425707025575477,-0.0035414214973789326,0.02235953268422508,-0.26515307516466685,0.0,0.49249212432892336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003150770104567893,-0.0026051244402599608,-0.00194733089996576,-0.00117736964864016,-0.0003170878086718107,0.0006027667610086079
0.15096458469174714,4.224491236218875,7.2410525847899665,8.51530289252507,7.241052584789978,0.3682941317458164,-0.344694661515101,0.6689330429448517,-0.0040347592133139765,-1.567974258985275,-1.1503558522291057,-0.672482481085392,-0.11759307341324116,1.799553202744507,0.0,0.023750093217764556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251068566828226,-0.9167568324935299,-0.6188029143861913,-0.38209244455117647,-0.2119245094148881,-0.10194238192409519
0.011605643707540587,1.1935976202226068,2.260717528940313,2.4102512559994906,2.260717528940319,0.05934310177950886,-0.15002132196640328,0.7855565741667037,0.13013602297654667,0.5566579048694236,0.11178101336897406,-0.08352994182700324,-0.03985756770242754,0.3312987623529185,0.0,0.16442145113311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35452315375766047,-0.2606980330108037,-0.17704359300777167,-0.11059592439749785,-0.06286681575268169,-0.032078234716387904
0.9999999999999997,-3.2959746043559335e-17,-4.85722573273506e-17,-3.8163916471489756e-17,-5.204170427930421e-17,-5.854691731421724e-18,0.4177649778374838,-2.237793284010081e-16,1.1649752343356745e-16,2.8189256484623115e-18,3.885780586188048e-16,1.1102230246251565e-16,0.0,-2.42861286636753e-17,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.071532165918825e-18,-1.1275702593849246e-17,-9.540979117872439e-18,-1.5612511283791264e-17,-1.0842021724855044e-17,-8.673617379884035e-18
2.6018498072033328e-17,1.0000000000000024,1.000000000000003,5.141720382795256e-15,3.927413949611491e-15,2.498001805406602e-16,-6.279698983036042e-16,-3.616898447411643e-16,8.422082475867398e-16,-1.0716660848661408e-15,0.0,-2.8449465006019636e-16,1.700029006457271e-16,5.282232984349378e-16,0.0,-2.7755575615628914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.109832250191573e-16,-5.100087019371813e-16,-3.8337388819087437e-16,-1.4224732503009818e-16,-1.734723475976807e-18,6.071532165918825e-17
1.009084267083386e-18,6.938893903907228e-18,1.5959455978986625e-16,1.000000000000001,0.9999999999999999,-1.249000902703301e-16,-2.0816681711721685e-16,-1.7954387976359953e-16,2.465475740232037e-16,-3.200564813177209e-16,2.220446049250313e-16,3.3306690738754696e-16,-6.245004513516506e-17,1.8041124150158794e-16,0.0,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.020562075079397e-17,-4.85722573273506e-17,-1.3877787807814457e-17,-3.8163916471489756e-17,3.122502256758253e-17,3.2959746043559335e-17
-2.031077615294272e-17,-3.0531133177191805e-16,-1.1379786002407855e-15,-7.771561172376096e-16,-1.0685896612017132e-15,0.9999999999999997,-7.28583859910259e-17,1.2663481374630692e-16,-1.8735013540549517e-16,1.1796119636642288e-16,-1.2212453270876722e-15,-3.885780586188048e-16,1.734723475976807e-17,-3.8163916471489756e-16,0.0,-1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942890293094024e-16,1.5265566588595902e-16,9.367506770274758e-17,1.457167719820518e-16,1.942890293094024e-16,1.214306433183765e-16
8.478454208350112e-17,-5.726071335940975e-16,-5.478732186034297e-16,-6.169481869494503e-16,-7.612841114415957e-16,2.590133629674245e-16,1.289785410740284,8.201045674587127e-16,6.408160787378705e-17,1.7928752964390432e-16,-1.3742981490929338e-15,-1.223726980730778e-16,1.6948396046156185e-16,-1.657210085619494e-16,0.0,0.9999999999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74886606372758e-17,2.558370208116732e-19,-4.879189479996287e-17,-1.0046972301060357e-17,9.25555251137553e-19,2.502011745901062e-17
-1.0591116100860865e-17,-1.7520707107365752e-16,-3.2612801348363973e-16,-6.314393452555578e-16,-4.510281037539698e-16,-2.1944704399231577e-16,1.0828469197698976e-16,1.0,-3.5908775952719907e-16,5.767955557622884e-17,-2.914335439641036e-16,-2.0990154059319366e-16,-2.3418766925686896e-17,-1.1839487723541708e-16,0.0,-2.6194324487249787e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1709383462843448e-16,1.0408340855860843e-16,1.0234868508263162e-16,6.873841773558098e-17,3.9898639947466563e-17,1.6479873021779667e-17
-3.221895915594977e-19,-3.7643499428696714e-16,-2.1510571102112408e-16,-7.355227538141662e-16,-4.0939474033052647e-16,1.2827515070079143e-16,1.0972464798732207e-17,0.9999999999999996,-1.6479873021779667e-17,1.3770882584330494e-16,-1.1044422613261737e-17,1.2903883851873762e-16,-2.521200192306037e-17,5.312590645178972e-18,0.0,1.951563910473908e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19910242530375e-17,8.673617379884035e-18,2.6020852139652106e-18,-2.4421653935235987e-17,-3.6483403104137224e-17,-4.206704429243757e-17
-5.128383090890112e-18,-3.365363543395006e-16,-1.2351231148954867e-15,-1.0685896612017132e-15,-1.2212453270876722e-15,-3.714585998433407e-16,3.2959746043559335e-17,-2.936019483090746e-16,1.000000000000001,1.7564075194265172e-16,-8.465450562766819e-16,-2.983724378680108e-16,3.469446951953614e-17,-4.0245584642661925e-16,0.0,-6.938893903907228e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,2.949029909160572e-16,2.636779683484747e-16,2.255140518769849e-16,1.734723475976807e-16,1.457167719820518e-16
1.1431911879883971e-18,1.1102230246251565e-16,3.885780586188048e-16,3.608224830031759e-16,3.608224830031759e-16,1.1160292283397636e-16,9.974659986866641e-18,9.713453166085302e-17,0.9999999999999998,-7.962494215322017e-17,6.588406243419653e-17,7.361900911020884e-17,3.146001496062287e-17,1.0495077029659683e-16,0.0,6.591949208711867e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.163336342344337e-17,-7.979727989493313e-17,-9.020562075079397e-17,-7.632783294297951e-17,-4.7704895589362195e-17,-4.423544863740858e-17
-1.6956876672589987e-17,0.0,2.220446049250313e-16,-6.106226635438361e-16,3.3306690738754696e-16,-7.339598568363679e-17,-2.3418766925686896e-17,2.3787395664331967e-16,-9.454242944073599e-17,0.9999999999999999,2.220446049250313e-16,4.5102810375396984e-17,-2.480654570646834e-16,1.8041124150158794e-16,0.0,2.1510571102112408e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3183898417423734e-16,6.938893903907228e-17,6.245004513516506e-17,-3.469446951953614e-17,-5.551115123125783e-17,-6.245004513516506e-17
