obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001178583345643587,6.613826227808e-5,-0.010907682886684963,0.0,1.0,5.68298901442573e-16,-0.15546194099568025,-0.07535023919906284,-0.03830976010478552,-0.02053355338528856,-0.011836199975615191,-0.007629470779538171
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.722362646947782e-5,0.00010895352322972819,0.003158393709519867,0.0,0.0,-2.392455582932657e-16,0.0853930518558829,0.027395554641628517,0.00726730688218344,0.0008918103462862453,-0.000695539008461495,-0.0007594512884560874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046167796571190006,-3.5478381185624736e-6,0.0016181271343520848,0.0,0.0,7.864396677954425e-17,0.04021095749907315,0.022287819730327934,0.012504958844221101,0.006852770441727393,0.0034592456249679156,0.001381022249505838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01424069978053541,0.010512003651675268,-0.0021870135579446447,0.0,0.0,-3.225904614975687e-15,0.0053520750876646095,-0.0012572953845672807,-0.008901241477340142,-0.014530373839503879,-0.017808813618101667,-0.019180479552101837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7559555898564024e-18,-3.416166604366196e-17,-3.8050518360038274e-17,0.0,0.0,-2.626484051871331e-32,-1.0356402812660781e-16,-8.797238473511352e-17,-7.483106177551688e-17,-6.718191637847156e-17,-6.258771368785957e-17,-5.94269022748435e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008875272749819333,-0.0003287903860045206,-0.01697694220465224,0.0,0.0,-2.18123929675549e-15,-0.027752270467280522,-0.02790567437380359,-0.03362560286666223,-0.038528363680280044,-0.04126667452740795,-0.04202835115873113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.199979536745965e-18,-1.1362178411517378e-17,-1.4815222250765426e-18,0.30615111789450944,0.0,2.2942446119645578e-20,-1.0143317814231467e-16,-4.148365872799083e-17,-8.333900243852558e-18,9.68883922694421e-18,1.8778921869203728e-17,2.264594015786098e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6406651600568596e-19,-2.935857584057597e-17,-2.4463112230590604e-17,0.0,0.0,4.0001520389942296e-31,-3.3043083339502203e-17,-4.206326312259988e-17,-4.087365847567542e-17,-3.86545408548654e-17,-3.690610284189069e-17,-3.558678593551812e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.494076719474689e-36,4.612441177935601e-34,3.493924814897455e-34,0.0,0.0,-2.0776623863927362e-48,4.884367810718717e-35,4.415518226532287e-34,5.349277974320744e-34,5.508049587302691e-34,5.468281936089873e-34,5.367811949359366e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012049596556652262,-0.0088946052481124,0.0018505151743442695,0.0,0.0,2.571338500345291e-15,-0.004528593857122731,0.0010638453425781908,0.00753167823970887,0.012294700771844348,0.01506871309400414,0.016229331699123294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515836819762875e-18,-4.156399828536246e-17,-3.9201323389042576e-17,0.0,0.0,1.8166455650965108e-31,-1.2555252202935679e-16,-1.0387241670746827e-16,-8.166725700663298e-17,-6.772237890479284e-17,-5.975488474612366e-17,-5.514097773011766e-17
0.0,0.0,0.0,1.0552980533373058,1.0,0.0,0.0,0.0,-0.003644410699807279,0.08342047137923593,0.05527440301372625,0.0,0.0,1.382970205652051e-16,0.09642428940867387,0.10418618320059327,0.09862680922100615,0.09320114995268781,0.08908651814464996,0.0857496693875916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1360590307825794e-18,-1.550125768999871e-18,8.971154456604594e-18,0.0,0.0,-1.3618870703347094e-30,8.767787344048476e-17,4.276628577877293e-17,2.325038665743608e-17,1.2668546486768081e-17,6.648400271840026e-18,3.4243606156086165e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031474637771416875,0.06371195002422438,0.06444685828444294,0.0,0.0,1.3660738178272755e-16,0.0637341322743086,0.08384686591717357,0.0958788233679423,0.10166224293241981,0.1034297179592796,0.10278665841375885
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.000322448531918e-18,2.510846094029604e-17,5.219036644675574e-17,0.0,0.0,-1.785107065729178e-18,1.8690951114632672e-16,9.801237074886172e-17,7.121407042486601e-17,6.299121342920433e-17,6.000319861085765e-17,5.825819364852002e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0138110777963169,0.0014208750671982923,0.05707597434741849,0.0,0.0,-2.082779329897103e-15,0.4627828441881876,0.223711820943134,0.1124689171365889,0.05878032422811092,0.03243147349761121,0.019720015601024873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009017973709926198,0.00129854119517122,0.003535392686258395,0.0,0.0,1.456686780715957e-16,0.012913959696760801,0.008251019549561136,0.005142185412652254,0.0038808825056462952,0.0034855003323647246,0.003411694888041007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005949237940077777,-0.0016965970088581518,0.003269986379243306,0.0,0.0,-0.03644159556389949,-0.0037934070566251754,0.0011593372561196527,0.005954872920599775,0.00920947768169031,0.011045311767634548,0.011828426741486524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005949237940077785,-0.0016965970088581646,0.003269986379243308,0.0,0.0,1.918575708761542e-15,-0.003793407056625217,0.0011593372561196197,0.005954872920599758,0.009209477681690299,0.01104531176763455,0.011828426741486526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020810476607332505,-6.960173325387672e-5,0.0002824748951169305,0.0,0.0,-6.129849601228844e-17,0.008423432732519949,0.007091171999978506,0.004459617791909761,0.0024526025814372568,0.0011387121045383331,0.00031205942183704793
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23818960482927398,4.810096935789422,4.138543602101673,0.0,0.0,-6.160442487506823e-14,6.796819838408936,10.168136015524352,11.43241996643113,11.589121666104074,11.202873917900924,10.568581926474064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21718652557248896,-4.385952283264878,-3.773615168952935,0.0,0.0,6.611371775488579e-14,-6.197489964787424,-9.271530276659119,-10.424332217076701,-10.567216276721796,-10.215027076430864,-9.636665674323552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006380087455059913,0.13550936080153875,0.13609713173925403,0.0,0.0,-3.166228346249009e-16,0.10834378021141766,0.16989848075928715,0.20134599944412582,0.21538797604162624,0.2196142304427426,0.218343759126515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006226996065576626,-0.13225778839298286,-0.1328314556573262,0.0,0.0,7.948878772356876e-17,-0.10574405098023991,-0.1658217349977794,-0.1965146646013301,-0.21021970134909646,-0.21434454598692457,-0.2131045598670941
