obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000982786686046345,-2.7880985865772753e-5,-0.011003712222385574,0.0,1.0,-2.5586074279132805e-16,-0.1576447169618961,-0.08084496593715239,-0.0430891760571589,-0.02390757649270883,-0.013953161575271876,-0.008777053505465548
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010236559406983097,9.230119132818066e-5,0.0035619011477317415,0.0,0.0,1.5229576077473358e-17,0.09039599028473301,0.03260076142669271,0.010403391389260023,0.002387328590877896,-0.0001380971064982102,-0.0006517805310240064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004986787816906575,-1.7737800730060484e-5,0.0017354492260074042,0.0,0.0,3.2439681439510657e-16,0.03951102579162287,0.023439438908852247,0.01401391301195101,0.008230024712134024,0.004571186987458031,0.0022192395000447678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014458766984015691,0.008798162592704125,-0.0032337164908141456,0.0,0.0,2.387522793462115e-15,0.0053965913987794045,-0.00015464611708622414,-0.00730918825640845,-0.013023844027434079,-0.01671282659328605,-0.01861448894394118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.297030087652476e-18,8.195796341656864e-18,9.706471140689747e-18,0.0,0.0,1.1487623116971323e-30,1.956097343547588e-16,9.482212871479018e-17,4.235071601762571e-17,1.5044398166200957e-17,6.308481337089619e-19,-6.744815042787756e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008816214691654839,-0.00021497050991078453,-0.016380455354378286,0.0,0.0,-6.673222482520957e-17,-0.026996260408108177,-0.02553924278956206,-0.029963978234816138,-0.03443329690661799,-0.03734214031181585,-0.03857430975697954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6726368394824613e-17,3.2786732367778528e-18,1.2370100997582404e-17,0.2937367272506127,0.0,-1.2016455223596736e-18,-1.8478798319825777e-16,-7.49001272648763e-17,-8.856453096594054e-18,2.836701801229933e-17,4.860953308038408e-17,5.867186617934226e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.207985129124045e-18,1.5523038356441765e-17,2.421828259193541e-17,0.0,0.0,2.470385075627583e-31,3.1494470948578094e-17,2.931705275569209e-17,3.4470464487793254e-17,3.924266409699335e-17,4.222336472400938e-17,4.349985743750925e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061208039849775e-34,-3.527497184707479e-34,-4.402318139908884e-34,0.0,0.0,5.551349247525963e-48,5.954993482094612e-34,-2.942650446674887e-35,-4.35664863539729e-34,-6.777163521819149e-34,-8.105868090862092e-34,-8.72852730650224e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012258526338715174,-0.007459315721333475,0.0027416306534576713,0.0,0.0,-2.1057593186219577e-15,-0.004575373396247723,0.00013111308188142607,0.006196923766380612,0.011041960577835753,0.014169577891023693,0.01578185769597666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8988671234158226e-18,-8.299292657075016e-18,-9.867141678324982e-18,0.0,0.0,1.7451103052952795e-31,-4.930932015084447e-17,-3.554150207906008e-17,-2.5087429235003365e-17,-1.9735740004334622e-17,-1.707256206733599e-17,-1.5621836706326843e-17
0.0,0.0,0.0,1.0677213963706105,1.0,0.0,0.0,0.0,-0.0025547971351671667,0.07838912197585096,0.05214984612842876,0.0,0.0,-3.8261775264209836e-16,0.07014317079611881,0.07824367799440346,0.07939476425337463,0.0795702806275844,0.07912505251983361,0.07809262151967118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7227429958672864e-18,2.049170772986158e-18,-2.7201236211008106e-20,0.0,0.0,5.003404337459637e-31,3.6820787582079147e-17,1.7975409369933118e-17,5.320133149432287e-18,-2.218931839398862e-18,-6.429929423618022e-18,-8.560454458424033e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002531302476237049,0.061205510844024126,0.0619987429408439,0.0,0.0,-5.235590403397319e-16,0.05900757087963478,0.07595938882484882,0.08622970484449995,0.09160160957098301,0.0937660067477597,0.0938959081490497
