obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00107564421970333,4.470018578773652e-5,-0.011013155503000556,0.0,1.0,-6.16307117173e-17,-0.15798660550129845,-0.08093796907123345,-0.043210958416106,-0.024091186310642672,-0.01416933966466961,-0.008992411361616883
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010180475545137424,8.465307642742972e-5,0.003556246838198811,0.0,0.0,1.7872381396220995e-16,0.09091672392287929,0.032699990089152,0.010381892904711087,0.0023392165152654842,-0.0001869301742602724,-0.0006962495084759321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004947771104114776,-1.7666022802912282e-5,0.0017421294647250079,0.0,0.0,2.602467313367315e-16,0.03977987251603941,0.023405043307724648,0.013924273638956004,0.008161033079902636,0.004537024515163764,0.0022146398642522514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01406083702384488,0.008094720544095641,-0.003909972756307538,0.0,0.0,-6.824977935634682e-17,0.005029498637761309,-0.0006278801558829367,-0.007795117145978794,-0.013501495905450583,-0.017188496205933268,-0.01910071717770399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.027059029242038e-19,-8.117174142610747e-20,1.1856217791069446e-17,0.0,0.0,-1.133696183600436e-30,9.393790943600482e-17,4.28010879908641e-17,2.6423601341125395e-17,2.050312989308445e-17,1.8359635701241966e-17,1.749023256896728e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008697375755049325,-0.00023287605905165105,-0.01618337655769908,0.0,0.0,1.6685913809643676e-15,-0.027945481111055392,-0.0257207674720719,-0.029665999244876517,-0.0338522136622186,-0.03661055508530028,-0.037780103316669165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1443479444614534e-18,-4.697980253240828e-18,-1.4770318337134434e-17,0.29147024534053023,0.0,4.629289899262948e-19,-1.2716149455563633e-16,-6.402579708198418e-17,-4.046014590378305e-17,-2.934355951096705e-17,-2.371233087516486e-17,-2.0745562809196126e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.452671902667513e-19,6.90482516189963e-18,7.79071809861217e-18,0.0,0.0,-6.565350989095983e-31,4.117792326517188e-18,7.558903116401432e-18,1.0534307479893724e-17,1.3002695476566302e-17,1.4583730386771653e-17,1.5323256059933823e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.938788854666269e-36,-3.9118915445136884e-35,-3.977203266152622e-35,0.0,0.0,2.432661644810578e-48,-1.223146394950908e-34,-8.778618765107083e-35,-7.271093139035661e-35,-6.922259647573641e-35,-6.880887080703529e-35,-6.823912176597806e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012012334479730321,-0.006915412683521549,0.0033403346099340724,0.0,0.0,2.4852573697976684e-16,-0.004296758421969166,0.0005364052248701513,0.006659458061235814,0.011534482941373606,0.01468432962270264,0.016317961950074945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099221684660113e-18,-4.321744907906541e-17,-4.8149766048651083e-17,0.0,0.0,1.5337174035750462e-30,-9.291339571920764e-18,-3.805365330172444e-17,-5.96138489212464e-17,-7.19813553637144e-17,-7.823638026309582e-17,-8.066466987006503e-17
0.0,0.0,0.0,1.0739814923946922,1.0,0.0,0.0,0.0,-0.002505989206662753,0.0766869808979008,0.05057278981334962,0.0,0.0,-1.2883701366487714e-15,0.06826432952966588,0.07626534875075161,0.07784836630288676,0.07827141375943898,0.07789813014939673,0.07685076606562692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8383502903652686e-19,-3.3789319513693645e-18,-8.428424978074652e-18,0.0,0.0,2.5529031399975074e-31,-1.1171954102282426e-16,-5.3822648965405036e-17,-2.6838348408731316e-17,-1.4818359710651803e-17,-9.482579885891905e-18,-7.049313585203599e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026149891057664215,0.061033879664846316,0.06159576319425625,0.0,0.0,-1.7408493608599807e-15,0.06116414642463468,0.07794794103760967,0.08783768172657737,0.09284678488314174,0.09471140410316019,0.09460008555056167
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5741055784525987e-18,-8.952615462276432e-18,-2.6451847398510638e-17,0.0,0.0,-7.788862015604095e-19,-6.23865216418533e-17,-5.352058357429153e-17,-4.10515039563052e-17,-3.081120815414552e-17,-2.3611878213486747e-17,-1.8937893217389947e-17
