obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.756544712985876e-16,1.5473929490814282e-18,1.0084265365607518e-15,0.0,0.0,-7.089199329479371e-16,4.172240081660486e-16,7.80607690596878e-16,1.0029470705052735e-15,1.1234578926152071e-15,1.1908326778801213e-15,1.2220890431524153e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.016314988250755e-17,-6.993176932336464e-17,-2.1304240416459528e-16,0.0,0.0,2.2173226039454315e-17,2.679472131594923e-16,-4.806354956992713e-17,-2.33312381306372e-16,-3.061881673748529e-16,-3.580369679099854e-16,-3.894831117873252e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9293637893122984e-16,1.0656267604101365e-16,-4.79671914514517e-16,0.0,0.0,3.461971907611373e-16,-2.370399088100206e-16,-6.095708339540401e-16,-7.757146178304638e-16,-8.396145122545356e-16,-8.35626273105686e-16,-8.063920715280779e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6027726272213284e-16,6.099837958198422e-16,-1.9658542580298947e-16,0.0,0.0,-8.787049226565003e-17,6.625707759890398e-16,1.2643635573513234e-15,1.3506935226170194e-15,1.2066985858659747e-15,1.0430230164282524e-15,8.907293289078831e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27804779613841e-16,-4.0078378430923275e-16,-7.54161129219523e-16,0.0,0.0,1.2626893703336718e-16,-2.61401245740825e-16,-5.468846586188443e-16,-6.599701509256326e-16,-7.352976578820415e-16,-7.722785058409409e-16,-7.774734911539862e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.893297017169907e-18,-2.645551121062437e-16,-1.662575499225099e-16,0.0,0.0,5.700956279647332e-17,-1.4032199502513046e-16,-3.5213993434486974e-18,1.0159729834063389e-16,1.4002815163441213e-16,1.4267950397132353e-16,1.2950527170111794e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1230492848832593e-16,9.034206841214058e-16,9.603357446612575e-16,0.0,0.0,-5.106621106223134e-16,1.3212839790629061e-15,2.0841863229974193e-15,2.3567476371450764e-15,2.36056013542674e-15,2.2385882583924394e-15,2.079230981880985e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999893,-1.1331460417562258e-17,2.1308167728678822e-16,0.0,0.0,-1.0649462220857266e-16,-2.726583782113497e-16,-3.408923387093994e-17,1.1169611409836924e-16,2.0392280168964173e-16,2.541751735523403e-16,2.7766105260279914e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.079348900579302e-16,-1.044297126886835e-16,-5.915335739277471e-16,0.0,0.0,2.608588709683714e-16,-4.5303598356911015e-18,-2.2022127111724102e-16,-3.6051425941650906e-16,-4.456757644896929e-16,-4.939871699909886e-16,-5.480097073406688e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002197932840780811,-0.001157349706658449,0.018114625087152374,0.0,0.0,3.8942982958812767e-16,0.18452388577469045,0.10637268019140719,0.06770080458142867,0.046997191007734126,0.034921657455260414,0.02730757899706601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020443843898851777,-0.0003371753689429352,-0.001515733866473636,0.0,0.0,-3.56526932067199e-16,-0.05359746844528386,-0.008200855589795988,0.0005137398533335226,0.0014705741807507723,0.0011213135880015928,0.000731942525938661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0540543493823066e-5,-0.00012783517109592573,-0.0006414833709423207,0.0,0.0,7.190599463027894e-16,-0.015631410782566607,-0.004302984918136516,-0.001522609188442875,-0.0007741253511209132,-0.0005078803360596179,-0.0003671845006681039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000973388603069589,-0.004137001399958388,-0.0023922039764115977,0.0,0.0,-5.2648247271731794e-15,0.0010813899918914074,-0.0009148620533721742,-0.00225407121023885,-0.002863568222703484,-0.0030758021457662037,-0.003112974777984866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3740085726679954e-19,-1.0791219106747218e-18,6.6986544740791e-19,0.0,0.0,1.2204874386984219e-30,3.2383289839295556e-17,1.1205212059458357e-17,3.696947845819018e-18,1.3498710432619176e-18,3.8744677481137944e-19,-1.3367912205098229e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001946184922395405,-0.0005587165009402687,-0.0002657551094173671,0.0,0.0,-4.070906723039094e-15,0.003436177979057005,-0.0027868967202155925,-0.0029642908203418835,-0.0021874839709594817,-0.0014793366021673086,-0.0009689039078654174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0632133235671334e-22,-7.336308207115857e-19,1.2882741795383973e-18,0.0,0.0,1.1879521891868916e-30,2.513892068021875e-17,1.2588844477654405e-17,6.6507041165463894e-18,3.996687762445893e-18,2.572457082965415e-18,1.7007407088831433e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5166620600608974e-19,2.524625377892672e-19,4.516909653777501e-19,0.0,0.0,-6.882249977783413e-31,1.8238294670702735e-18,9.978534509891301e-19,6.9019108513471385e-19,5.494901914249514e-19,4.725569185944541e-19,4.2512673633839836e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9778877007716053e-20,-1.045612981623729e-19,-1.3844416916766664e-19,0.0,0.0,1.0380897425130185e-31,-3.0927694899840213e-19,-2.6913676793561217e-19,-2.2377545006279906e-19,-1.8949118726426293e-19,-1.6592459561310048e-19,-1.5012101445728414e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.253857853130378e-19,6.275621840803762e-19,3.030265528427436e-19,0.0,0.0,-1.2665105376660233e-32,9.3512947563363e-19,2.1067860083228845e-19,6.62930435851261e-20,3.794706028375121e-20,3.2481486480617963e-20,3.4979126235970684e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018722408246276312,-0.0007957215533566225,-0.0004601227024179898,0.0,0.0,-1.0041881667529631e-15,0.00020799734903178884,-0.00017596693446212506,-0.0004335538887672529,-0.0005507861211589129,-0.0005916077430554184,-0.0005987576233169246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9598434285412083e-16,4.0331115954165207e-16,4.993707010513012e-16,0.0,0.0,-2.716513818350831e-16,1.9691530447733709e-16,3.795651089887884e-16,4.687404298916262e-16,5.236631498656061e-16,5.6274172780096e-16,5.870925427816725e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0147191681429094e-16,-1.2985263154433246e-16,-3.7013366372517824e-16,0.0,0.0,7.701100492810172e-17,-1.7240220631793571e-16,-3.0928503552899597e-16,-3.8635173113691358e-16,-4.320757047491736e-16,-4.449971003970508e-16,-4.3533591031818067e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.808733414026044e-16,3.152827612753643e-17,1.3731577105758225e-15,0.0,0.0,-6.664480073531932e-16,1.843347330727225e-16,9.282029295658473e-16,1.367553038383991e-15,1.6210628547417327e-15,1.7554102884893832e-15,1.8187311061633877e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.771679988994606e-17,2.2696610124862973e-16,1.4478518056197683e-16,0.0,0.0,-1.7887256225760798e-16,-2.3828448780342246e-17,-1.7627761227124452e-16,-2.1221029513860227e-16,-1.998351048943852e-16,-1.5799434869603507e-16,-1.0566139868837927e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007587918596414882,0.034600183430386115,0.01743237805827323,0.0,0.0,1.582180257669483e-15,-0.00745793917720919,-0.0037780797280949135,0.0015237322388152873,0.006267571303912017,0.010080026966829522,0.013022133194553564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3096130397673706e-19,4.433323347452981e-18,7.343326447873388e-19,0.0,0.0,3.148441451128422e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9023873891036732e-19,-1.8501175104858668e-20,9.380077891528833e-19,0.0,0.0,1.1267466679857489e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.765540202974772e-19,4.4128186778549815e-18,3.1606288940879024e-18,0.0,0.0,-1.138975295225637e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6634345529356102e-18,-1.8046169526160846e-18,5.326869105871357e-18,0.0,0.0,6.069339728602298e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10325285907195728,-0.7247266464856584,-0.1413927338422701,0.0,0.0,-9.9570550887772e-14,0.18397986419239382,0.1412046025868524,0.06069296542987051,-0.01273101995636079,-0.07051483044615436,-0.11315626271448351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3063449993233061e-18,1.1922244232282438e-17,8.760013978092142e-18,0.0,0.0,4.286493535072625e-31,1.845226466757539e-17,6.2320080284062075e-18,3.23879580770909e-18,2.2814414905312993e-18,1.81130600382759e-18,1.5346201376054972e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007861656560615045,0.003341284672399211,0.0019320840644906586,0.0,0.0,4.380358262648815e-15,-0.0008733939042970713,0.000738896186093269,0.0018205199508374596,0.0023127854418864687,0.002484197990622753,0.0025142207859416427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051999784529900464,-0.0015855490928163862,0.03479745074559419,0.0,0.0,-0.04982404938189771,0.3702846726851957,0.367034672150727,0.2761498872117834,0.18709094962174147,0.12042898751173223,0.07534725772767055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047270045340441,1.1887698669396647,3.5436413855506546,0.0,0.0,-2.163770541791591,2.284570027359263,3.3059372303412338,3.7620431502639975,3.965993615993695,4.055103698337624,4.089557603423443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12338307872501197,0.16238522469247219,-0.5150981194524117,0.0,0.0,-4.625441867624006e-14,0.9021185811676502,0.6860310970864539,0.2088368643936631,-0.23423508476081248,-0.566353322419988,-0.788304234497648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0472700453403734,1.188769866939651,3.543641385550597,0.0,0.0,-1.3701943509318443e-13,2.2845700273592615,3.3059372303412315,3.7620431502639935,3.965993615993689,4.055103698337616,4.089557603423431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010202193754763729,-0.005355315953377313,0.0712130233403299,0.0,0.0,1.6232813336876127e-15,0.5215540888949357,0.42340184558888194,0.29576399880991444,0.20955842023911628,0.15570855612509935,0.1213023683125653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013837288877345599,-0.0072078467419089244,0.05394473597089319,0.0,0.0,2.1185395674958214e-15,-0.40240724477627676,0.3411718588400583,0.3399027372543784,0.2557659220665752,0.19002292327092474,0.14645967494978027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01661144090177367,-0.008876630287986378,0.03954994005947726,0.0,0.0,1.9726223375846918e-15,-0.3276752793832699,-0.5499983708130545,0.27230239807616025,0.3064477955763216,0.23901711877943901,0.18171002882441065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185287163810106,-0.010394134537050218,0.02783169239912735,0.0,0.0,1.8804575954470158e-15,-0.2589601452905237,-0.44421649048603556,-0.6043701692199419,0.2457865461442056,0.2929847141576682,0.23208748587234346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019660365761593124,-0.01179386828420096,0.01847184827710884,0.0,0.0,2.4407831567062884e-15,-0.19897409692842077,-0.3478123795685267,-0.48525033330600353,-0.6242239937878253,0.23566820380683415,0.28760939772853444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02011663425302562,-0.013107415599717457,0.01109412789073458,0.0,0.0,1.565012083645635e-15,-0.14890384954851976,-0.2643341762422536,-0.37726527527166176,-0.4991436361996078,-0.631232738034109,0.23182422365208522
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3320653710209146e-19,-1.2689461124052302e-18,-5.949419094753698e-18,0.0,-1.0,-1.1194458492905642e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,7.3723869412420995e-19,-3.275138862470494e-19,-3.718386934221061e-19,0.0,0.0,2.7986146232263955e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.006769575400133e-19,5.602211212120582e-20,3.718386934221061e-19,0.0,0.0,-2.6277774183545795e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.2886716511486153e-19,3.205640160335054e-19,1.4873547736884245e-18,0.0,0.0,-3.052451973322311e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.305904587116533e-18,-1.1102230246250868e-17,2.2974253499514464e-18,0.0,0.0,-4.779461272863714e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.416898165725121e-19,8.333478594607735e-20,6.723138109063005e-19,0.0,0.0,-9.535770416938274e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.238878766932709e-20,2.0685087552445223e-19,2.602870853954743e-18,-0.23438402817246434,0.0,-2.7986146232265604e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.181139502466267e-17,-7.084683482101583e-17,-1.7072480206889635e-16,0.0,0.0,5.613908032941031e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
