g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1391124135955571,1.709736259300986,5.951621243559111,11.726997805759103,5.951621243559112,0.3838668884992176,-0.582794636595639,-0.29578610982177905,0.10344123129925015,-1.3437691539075156,-0.8218029709624376,-0.2795933696077795,-0.0398601327018367,1.495082110553462,0.0,0.028554490419745324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1251487026032865,-0.9153739074707284,-0.7244863096597034,-0.5581185926640807,-0.41854635179810773,-0.305618790080473
-0.0804863167533408,1.7772875567540907,6.449436012943195,10.878406196739043,6.4494360129432,-0.17450299749068104,-0.8238696197627147,-0.10543629239556429,-0.10154378132158708,-1.2741672636758965,0.8114154443997914,0.14709714397630824,-0.31605813909388225,1.8107138024733986,0.0,1.5927164239539207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0098428428909376,-0.7981381030666824,-0.6335282402300699,-0.5093732995399587,-0.4186969850641722,-0.35473711995287804
0.0073857508246091,2.4768858826684776,7.752201227061719,22.78764247234706,7.752201227061715,3.095666316596575,-0.7408987675559962,-0.49700579106136944,0.36335616752733274,-2.489258114496735,-8.557755412544905,-2.344552475077961,1.1524713819477173,1.1831275044181977,0.0,-7.546618061075639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.336529028353289,-2.004293069427254,-1.5778608524885454,-1.1207703343940638,-0.6777095547810847,-0.27771727652088074
-0.004846483605798615,4.5381011243829965,6.58103600465448,11.430218061850347,6.581036004654473,-1.2947234290841878,0.35612277227486516,0.6355711718585134,0.2999609262850834,-2.175350207647095,-5.516313311114496,-2.8436291450691833,0.5055968594891896,0.5824807926014577,0.0,-5.071016374645775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2778523328291456,-0.5614030438893927,-0.01645533574078134,0.3747246926288217,0.6342629203711804,0.7858206107877221
0.06539232769338517,0.8100785524016503,2.5746929384976047,5.569297323460898,2.574692938497608,0.18382764982247907,-1.3799061258793448,-0.8292182460330033,0.6432402376136375,-0.6377070391931677,-0.4019373057864459,-0.13291778641237956,-0.01313001384876003,0.5798091665809432,0.0,-0.4359463176338938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5343672385858307,-0.4351059849861132,-0.3446681232110922,-0.26572282708528994,-0.19935766078013029,-0.14551606319424049
0.00021171562760720006,0.07100096680935575,0.22222008122112835,0.6532172750322545,0.2222200812211288,0.23172574236382315,-1.2074648023777936,-0.014246878276518063,0.010415756079480504,-0.07135562199453876,-0.2453116279035299,-0.06720757449126324,0.033036072800513655,0.0339148433362354,0.0,-1.1876615369809382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06697757904473145,-0.057453896723457354,-0.0452300393817997,-0.032127349051499776,-0.019426827025859544,-0.007960881553170124
0.0653923276933849,0.8100785524016453,2.574692938497586,5.569297323460869,2.5746929384975883,0.18382764982247934,-0.15867231928427217,-0.8292182460330036,0.6432402376136374,-0.6377070391931632,-0.4019373057864447,-0.13291778641237864,-0.013130013848759947,0.5798091665809388,0.0,0.5640536823661046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5343672385858274,-0.43510598498611036,-0.3446681232110905,-0.2657228270852885,-0.19935766078012937,-0.1455160631942399
0.08928100634223965,1.1060109178832602,3.515262182578288,7.603834994055859,3.5152621825782884,0.25098231166559315,-0.21663740753779484,-1.1321425937046534,0.878224369122379,-0.8706698204360641,-0.5487702978759755,-0.18147440457117295,-0.017926580855194864,0.7916210923324907,0.0,0.7701099222040141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7295786294833577,-0.5940559324824449,-0.47057992856079556,-0.3627948758991715,-0.27218564018612457,-0.19867499780493258
-0.0007966150900996412,4.419478827910191,7.514011389688854,11.487303432570926,7.514011389688851,-1.2467189519215185,0.30801574972421897,2.357508013293708,0.4064727014056482,-2.141964866633468,-5.32129615129925,-2.7512248843220832,0.4685568412047136,1.1180480513017714,0.0,-5.463629865441554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272891537770764,-0.5785453348146832,-0.04999066097519539,0.32972030062726165,0.5818601220417264,0.7292467125042628
-0.0018113374089985985,5.471711758364187,8.269466994789722,14.03232087885737,8.269466994789717,-1.5383701113480543,-0.8068971645369082,1.146684637107918,0.4169358571294394,-2.6401807374819355,-6.611723087410004,-3.406841713982523,1.599001888325519,0.8587605752537215,0.0,-7.170309590851016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5618937053979611,-0.7002035727410693,-0.043986844152892446,0.4277892403239246,0.7415015939160832,0.9254309836022224
0.015570796720217387,0.206474593640164,0.13875641262507787,1.4469670694902654,0.13875641262508115,0.050970325603003686,-1.0137902723030399,-1.6655957292387236,1.4180307192427786,-0.16470310655818282,-0.12896297656850403,-0.034818671095683165,0.008800708129380143,-0.12354570834635185,0.0,0.3056111413752644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13887704535231396,-0.11385299693118764,-0.0908131769882942,-0.07043873392718453,-0.05302666384938328,-0.038593968312281575
0.0008303693158170401,-0.0012324491513842073,1.037835892550762,0.1879614541262853,1.0378358925507625,-0.004864226744594413,-0.028516561340545754,1.7823990194555883,0.08673308249247735,-0.011239427638407573,0.02510929586041455,0.001348979641367376,-0.0191336309130635,0.5284139071340651,0.0,-0.5924010496640706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013792140457192903,-0.016025444520940693,-0.01800262842036289,-0.01977856624030974,-0.021398992564959522,-0.022900602353640498
-0.06655397438477119,-7.98424528217837,-29.20568652082561,-51.31741159885638,-29.20568652082562,-0.2971782165788845,-0.282209384249948,-1.195400195467035,1.8294690849018642,5.953506875423088,-0.5259241046266987,0.16742099503988406,0.9165489306721569,-8.031040531686967,0.0,-5.763354929519959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8355826192722,3.872086348295745,3.0684888109137303,2.4186395131296337,1.9088741848057686,1.5212883018812535
-0.0007363935393834512,0.00746674845732348,-0.6082408118519013,0.08485974183550593,-0.6082408118519006,0.006720912561734571,-1.1901474350132224,-1.7836135970530038,1.5374541329041067,-0.00851940311756369,-0.0360874048391715,-0.002373464919908523,0.01471368801140431,-0.3260115433299683,0.0,0.20284830793374947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008193885333262874,-0.007615873561053602,-0.006795932919663308,-0.0057596717572713845,-0.004541289264925898,-0.003178632793963798
0.15540972757500843,1.9086227218275855,6.698195932927792,13.088272575681247,6.6981959329277965,0.4280890489263376,-0.4063960984039181,-0.17774724268465295,-0.01598952616809038,-1.4998574565116671,-0.9146201988232472,-0.312018726063643,-0.04577028271535941,1.6974418022434028,0.0,0.13131529663637162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2557519827359251,-1.0215460439075041,-0.8084521188522242,-0.6227580312271901,-0.4670020117013288,-0.3410124282052094
0.007183114265964527,0.6436944237461968,2.502572865112423,4.464423095903813,2.502572865112425,0.03144547496288866,-0.10891052380055093,0.3364611848637886,0.060757036722860376,0.49102003820652496,0.038040942592851845,-0.019865651182041755,-0.019821890894032246,0.4446522257768118,0.0,0.22551703746510743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4272739199435057,-0.3488194999384103,-0.2774149388012502,-0.21519568057273608,-0.1630303627631196,-0.12087140544365232
1.0000000000000002,-1.734723475976807e-18,-2.7755575615628914e-17,6.765421556309548e-17,-3.469446951953614e-17,8.500145032286355e-17,0.6055432558059696,4.90059381963448e-17,1.452830911130576e-17,8.023096076392733e-18,-5.551115123125783e-17,-4.163336342344337e-17,2.0816681711721685e-17,-4.5102810375396984e-17,0.0,-1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-18,1.4094628242311558e-18,-3.144186300207963e-18,1.1384122811097797e-17,3.469446951953614e-18,9.540979117872439e-18
