obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013040831098801676,0.00024266358035660842,-0.011559786398146638,0.0,1.0,1.9515920439322456e-16,-0.155521670777711,-0.08010313212660043,-0.043636804759074915,-0.02518176824328946,-0.015508516997790437,-0.01035547857832193
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0964315079483494e-5,0.00013460153552694056,0.003448862991607516,0.0,0.0,3.355137292000716e-16,0.08845704910999735,0.03129224074190759,0.009806287605222128,0.0021951902258054074,-0.00016150490028739396,-0.0006308498481156826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005070362841426623,-7.69759703112954e-6,0.0016333710188275717,0.0,0.0,-3.058162538328707e-17,0.03897580294419248,0.022092692110292442,0.012826128147911411,0.007392097705058457,0.0040425770399927325,0.0019136071746929197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013970061515215418,0.010307969679289552,-0.0016343811383954738,0.0,0.0,1.6356196020935893e-15,0.005022493609734724,-0.00010873471020964915,-0.006675564184609406,-0.011878776487653047,-0.01519509033670936,-0.01685264549077972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3395955072632868e-18,6.97074410257766e-19,-9.150169351921834e-18,0.0,0.0,8.522269764169643e-31,-1.0097773233037245e-16,-6.663923380244798e-17,-4.245596730487582e-17,-2.8424897346224263e-17,-2.0245868570833896e-17,-1.534111592859764e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008251815261429317,-0.0004335664456615162,-0.015525935365463726,0.0,0.0,1.8376447728037824e-15,-0.029336990414592777,-0.026253840120266176,-0.029575734776318488,-0.03331088995380684,-0.03576480135770704,-0.03674592197559944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.38648550208336e-18,1.2064296315469232e-18,3.5727388994384705e-18,0.3025530913554957,0.0,3.7176469598228165e-20,2.928527615163967e-17,3.3264179722206055e-17,3.095928792611075e-17,3.0605643540746554e-17,3.0642511670625406e-17,3.024871177837602e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.152925175270815e-18,8.467476555255171e-18,8.242599938406221e-18,0.0,0.0,-5.226766624495936e-31,-1.9765588214599615e-17,-3.629541258779779e-18,6.088116620573936e-18,1.2626977181598838e-17,1.669126385265152e-17,1.8881588934092222e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9806630920336285e-35,1.1501315189446876e-34,1.0942026814043218e-34,0.0,0.0,-4.5561926377883926e-48,-4.899514235986098e-35,4.378230515926603e-35,1.1030704636631645e-34,1.628704211981753e-34,1.9787747277102474e-34,2.171120346442632e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01172121719813695,-0.008648634177535974,0.0013712850359892611,0.0,0.0,-1.3492768710405971e-15,-0.004213992788209137,9.123103387541466e-5,0.005600958710359068,0.00996657882345347,0.012749045806840874,0.014139774398664902
