y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34604206622620765,0.2993876748975562,0.10011003613964314,0.0014892177891778755,1.8297443177027394e-16,-0.04363418270053178,-1.1940390542693427e-16,5.29569098663042e-17,0.0,-0.0012894407845227616,5.261561331713651e-17,-0.11310687261170653,1.5109438811675601e-16,0.04580390858580029,4.658211083364964e-16,-0.9172502956403048,0.12490431871983558,0.02321644460177235,0.023216444601772388,0.27273682855488834,0.0,-0.0608703666507423,0.056866712369250505,0.011346832941678691,-0.02752646270920999,-0.40182102870265723,-0.7938846507346797,-0.24468678341019096,-0.03032835114324743,1.6608100006925683,-1.017408890519657e-15,-6.462249838478301e-16,7.921295482733594e-16,-2.821278908162111e-16,1.349652286440603e-16,5.837963311018965e-16,-1.4634934949090033e-15,4.824327824132659e-16,5.365407553069194e-16,-0.34604206622620776,0.02493455380188277,0.012250789528765913,-0.05573356137345214,6.102158500386988e-18,-0.015082126682936483,-1.4501158766595802e-18,-5.1531383727707395e-18,2.792921912659304e-20,-2.1369802530734256e-17,-0.007476635767906679,-1.2271360780123442e-15,-1.6577068032475153e-16,-4.1236881741641713e-16,1.916710831481829e-15,-0.011861352608721112,0.0,0.0,0.0,0.0,0.24617387440371277,0.0,-7.807017584985765e-17,0.048256962563835784,1.7817181743649373,5.290240886825688,14.640996878917575,5.290240886825699,-1.4076469856443694,-1.1717719620976925,-0.9410973338531986,-0.7304234040686994,-0.5480275877823519,-0.3972669688177602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32356451282856535,0.4444162207410896,-0.05411276990227405,0.13837071510613333,4.5448319601010577e-17,0.23285737663982414,6.727097161060178e-17,2.169549559370968e-17,0.0,-0.11980842878611342,-1.5980017579448013e-16,-0.19391392399633156,1.8784463599229217e-16,-0.11210414786681976,5.430336266096883e-16,-0.839293689414418,-0.08858383728994462,-0.03500138415445078,-0.03500138415445068,-0.15595192409813943,0.0,0.5542735742988094,-0.5178170866684335,-0.0327553386274088,0.07946169754056008,-0.36862269571433126,1.0351533087310396,0.1615462990789405,-0.333753142771224,1.9333031235401863,2.9946468905525503e-16,-6.113782229125467e-16,8.06861031148328e-16,9.879241036485171e-16,-8.193763942285441e-19,7.954392433699267e-16,-1.6969623918229925e-15,-9.0929291701117e-16,4.857805069909465e-16,-0.3235645128285652,0.027374366985969942,0.012201906949747722,-0.05659130656334406,2.1149988166674035e-17,-0.015755047700188964,1.725342227989975e-18,-1.1527500868640567e-17,2.085641572272071e-19,-3.803391338334268e-17,-0.007591701954392162,-5.840553361686869e-16,-1.0870091663835041e-16,3.476966647441451e-16,1.8808190986885024e-15,-0.09688410276390952,0.0,0.0,0.0,0.0,1.8310971438503163,0.0,-1.4415174530052718e-16,0.04899964213603407,1.692336317846445,5.487839138620594,13.43894428969605,5.487839138620614,-1.2913476134827977,-1.008555144126938,-0.7872921552209706,-0.6201323982109302,-0.4983109051960084,-0.41283233141178677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6274891058923914,-0.0854617428925571,0.7469147858081628,-0.5198006759534116,5.809635067155072e-16,-0.6357999430443538,-7.631599547431419e-16,9.725874548664832e-17,0.0,0.45006996039712566,5.998996678800853e-16,-0.02038874982017107,2.1957071936672402e-16,0.30826358077084887,4.3955038420380135e-16,-1.7333725148349959,-0.015696041465009976,0.25857123973733753,0.25857123973733764,2.066187385474478,0.0,-0.21674703452323785,0.20249083334494244,0.09119065840453,-0.2212208702553852,-0.7556851039796844,-8.229984126125604,-1.937131366298342,1.1092065617314402,1.6525112057758242,-5.0159632830778305e-15,-1.6824406308493828e-15,1.3221309896220473e-15,-3.893995619826619e-15,-2.8518838868760574e-16,1.4498855509401692e-16,-4.489347653305231e-16,4.484859337112194e-15,-1.136942383807476e-16,-0.6274891058923919,0.029732075285874616,0.019373131043648,-0.08434123336606693,-2.1348373921040884e-17,-0.0210729487833396,-1.7808701254648002e-17,8.548457438010635e-19,-1.1278731287502236e-18,4.9862322116362464e-18,-0.011314343934863877,-3.148501719112525e-15,-5.171723210748915e-16,-2.0569336020924447e-15,2.654767293769391e-15,0.3321356608022954,0.0,0.0,0.0,0.0,-6.166802521122926,0.0,2.83178284032576e-17,0.07302694535994006,3.131596814977098,7.659118195310032,27.49288187779165,7.659118195310013,-2.647292657001553,-2.4567770652148333,-2.0590546616053107,-1.5623601251697754,-1.0448578779598192,-0.5590497710813503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5531173329147062,-0.1558659645434739,-0.1194142139606296,-0.2713357879116599,9.923611729780301e-17,-0.3366852240072704,-3.762017264567121e-17,1.9595579686752294e-17,0.0,0.23493637651727564,1.7187303485444645e-16,0.12488000231230852,6.528159220835147e-16,0.2323927592775637,4.524816251801728e-16,-1.5028615834859926,-0.018225306506707735,0.13444427045301346,0.13444427045301352,-0.9228048902502544,0.0,9.323977096079062,-8.710706914293588,0.06931348593124306,-0.16814868920150722,-0.5843587042188925,-4.710520547547723,-2.0061522065297392,0.4293378091064606,0.7822889357304087,3.590049066578465e-17,-3.892094985923398e-15,7.4443307505950495e-16,-5.81749922182497e-15,1.0921068405252649e-15,-1.1958918465186316e-15,-5.962416998672658e-16,3.660869306915242e-15,-1.019603571851503e-15,-0.5531173329147067,0.07355415922659173,0.031464948637934656,-0.04278815847563299,-3.18212019050668e-17,-0.006502277363541175,1.6870828786109457e-17,8.210871526718458e-18,-5.9022674700149096e-18,8.893327154539598e-18,-0.005740014960790609,-1.3936847116756279e-15,-7.494959618842757e-16,8.182063592860012e-17,2.0758103413502743e-15,0.22697484199428153,0.0,0.0,0.0,0.0,-3.700516117213178,0.0,2.7062270875829542e-17,0.03704817188871691,3.606509214619135,5.7917896935279405,15.424521483261657,5.791789693527935,-2.0471073183615456,-1.1622125669140133,-0.4666280326670793,0.04917687721458568,0.4052784556545903,0.6271508484213761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14886111402204932,0.12798471467394207,0.04288274595037889,-0.0007276168350608316,8.016319156513684e-17,0.5547178385356298,6.540902221527848e-17,-3.997706784320555e-17,0.0,0.0006300077997012099,2.9481152797296074e-16,0.08405046822319107,-6.971295745543691e-17,0.33942828026640326,8.050372840016518e-17,-0.3947682387565241,0.053247114844734884,0.010420119418863564,0.010420119418863614,0.11797295173112494,0.0,-1.967714778662327,1.8382913805160923,0.08777669496371845,-0.21293888198367067,-0.17294749849902782,-0.35032970565275906,-0.10525248887736526,-0.009368725821215803,0.6307663218822961,-8.410176748113108e-16,-1.3660236375281062e-18,6.134389161837747e-16,6.855246771130179e-16,-9.834914873945566e-17,-4.1854596306823614e-17,3.380874914097739e-16,2.9878020609073446e-16,5.755339028991874e-16,-0.14886111402204938,0.010683923244002008,0.005256216938015592,-0.023618597567761444,4.854663832182572e-18,-0.00644732580542285,1.0275578372170837e-17,2.1949861512993852e-17,-1.9129180014418765e-18,2.4972618812198825e-17,-0.0031684257566040952,2.9726691321039238e-18,5.777904622065652e-17,-4.544986349417303e-16,1.2172871261900474e-15,0.04118603457969921,0.0,0.0,0.0,0.0,-0.45947766241422927,0.0,7.709723256627301e-17,0.02045018747322871,0.7650967548654001,2.1566926541630735,6.31267999654561,2.156692654163076,-0.6058643215436094,-0.5051954623918435,-0.4066169520261963,-0.316463474469755,-0.23828865644233385,-0.17354650985994358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01794504413771214,-0.0024440499984640512,0.021360400798314097,-0.014865351422365955,-1.6082269182832924e-16,0.9532191046780767,1.9824387754175651e-16,-1.4708522071802488e-16,0.0,0.012871180118575286,3.217228933266213e-17,-0.0005830810638784998,-2.0020605868871978e-17,0.008815776259757532,-9.878134020162123e-17,-0.04957129294153134,-0.00044887816255587826,0.007394665925284107,0.007394665925284206,0.14618023621485826,0.0,-0.006198569926897379,0.005790868570844987,0.0026078865348413,-0.0063265134703344855,-0.021611215904444064,-0.23536253778614946,-0.055398424518196626,0.031721284913469316,0.04725880696133716,3.688940545672417e-16,-7.559029721711451e-19,-4.515358758933322e-17,3.0623397432011996e-16,2.932650130062412e-16,-5.872339371806338e-16,5.520799911151423e-16,-5.849578481304826e-17,5.587518903073675e-16,-0.017945044137712113,0.0008502831336838308,0.0005540362189550042,-0.0024120054693701903,2.6542234418705212e-17,-0.0006026479065177766,6.5435783695684245e-18,1.0428577281634798e-17,-2.308126887566887e-18,1.1927507611126789e-17,-0.00032356960366927397,6.444414747042714e-16,-4.395260092640676e-17,-3.7075544527719474e-16,5.304708341941812e-16,0.07592757850926288,0.0,0.0,0.0,0.0,-1.1380471116732047,0.0,1.26398616446967e-17,0.0020884374651616924,0.08955795812002543,0.21903681319745805,0.7862462856119787,0.21903681319745805,-0.07570774238028122,-0.07025934387992333,-0.05888520842432876,-0.0446806504557562,-0.029881029904032408,-0.015987803968269848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14886111402204952,0.1279847146739415,0.04288274595037908,-0.00072761683506113,2.622714183816594e-16,-0.44528216146436717,-1.5978214528273084e-16,1.1430166608156617e-16,0.0,0.0006300077997014025,2.793531950307421e-16,0.08405046822319184,-4.263875665203479e-17,0.3394282802664032,1.951336137051163e-16,-0.39476823875652417,0.05324711484473474,0.010420119418863713,0.010420119418863701,0.11797295173112515,0.0,-1.9677147786623224,1.838291380516089,0.08777669496371861,-0.21293888198367064,-0.17294749849902794,-0.3503297056527625,-0.1052524888773663,-0.00936872582121532,0.6307663218822968,-9.851711382838305e-16,1.1601843613887424e-16,4.952234044082512e-16,-6.466690848296816e-17,-4.918882245152895e-16,6.323110291754132e-16,-5.338771990034618e-16,3.084456620591931e-16,1.9216557488628174e-16,-0.1488611140220496,0.010683923244002351,0.005256216938015516,-0.023618597567762127,-2.2506941511479916e-17,-0.006447325805422917,2.503334346442432e-18,1.1239432523191384e-17,4.2995568643783027e-19,1.2840759290797993e-17,-0.00316842575660411,-8.294907059983414e-16,7.901302626367584e-17,-3.480308293686397e-16,6.205059117658259e-16,-0.02719874984187785,0.0,0.0,0.0,0.0,0.5305223375857667,0.0,6.60826253382291e-17,0.020450187473228694,0.7650967548654009,2.156692654163076,6.312679996545613,2.156692654163079,-0.6058643215436103,-0.5051954623918442,-0.4066169520261964,-0.31646347446975565,-0.23828865644233405,-0.17354650985994366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24775960621479032,0.21301360477815015,0.07137265040553935,-0.0012110218421679149,2.3172564616681813e-16,-0.7411131758864937,-2.8446712161490905e-16,4.287847462048365e-17,0.0,0.0010485645320588762,4.469086935014669e-16,0.13989087107101883,-7.951017327922402e-17,0.5649334119890516,3.643681994435538e-16,-0.6570394425903283,0.08862276957064244,0.017342908528458052,0.017342908528458094,0.19635035151336244,0.0,-3.2750006064860457,3.059592503635618,0.14609268190634017,-0.3544085632751446,-0.2878482027052765,-0.5830773905468412,-0.17517882603995832,-0.015593003152285623,1.0498269917552876,-1.1073065868126957e-15,4.093783684232082e-16,5.833753687468651e-16,1.4320619371890865e-15,-9.267080564457753e-16,1.149167634603157e-15,-1.1791524181350786e-15,-1.943936215945981e-16,7.200538173840313e-16,-0.24775960621479032,0.0177819750520676,0.0087482768572414,-0.0393100271429347,-3.734604655222544e-17,-0.01073071979330641,2.4160662301019618e-18,1.9164754293605788e-17,6.405882199056353e-19,2.2008607764000804e-17,-0.005273424983644525,-1.1546279179639634e-15,2.008433311931185e-18,-8.378518701350853e-16,7.493255563205919e-16,-0.045268716377872026,0.0,0.0,0.0,0.0,0.8829841581659112,0.0,1.254556542571578e-16,0.03403662822673273,1.2734022041081043,3.5895292483343004,10.506619679552163,3.589529248334306,-1.0083809106990929,-0.8408309291919058,-0.6767600563525702,-0.5267115346481759,-0.39659990504208625,-0.28884517777074964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5448669385645654,-0.14351722699633235,-0.11327045713813072,-1.2572948990334085,2.0816681711721685e-17,-0.3522655649196938,-1.1882855810441129e-16,1.942890293094024e-16,0.0,0.22277905815714913,5.759281940243e-16,0.588703879633855,6.800116025829084e-16,0.2931146988291522,3.5735303605122226e-16,-1.4791040014971522,-0.014128312385747022,0.12975274514081064,0.12975274514081075,-0.8887248716929912,0.0,14.5164126083315,-13.561618006473445,0.0865019102809001,-0.2098463615231833,-0.5770076994020684,-4.556191394672131,-1.9453186972161816,0.40086059191983914,1.2295482630330776,8.326672684688674e-16,-4.1494585545365226e-15,7.216449660063518e-16,-9.547918011776346e-15,1.4016565685892601e-15,-1.4224732503009818e-15,2.9976021664879227e-15,7.16093850883226e-15,-1.9532986339498848e-15,-0.5448669385645659,0.07160817954353983,0.030653740331726465,-0.04586747613423042,1.8973538018496328e-18,-0.007352362907691312,3.707971429900425e-17,3.0140820395097023e-17,-1.452830911130576e-17,6.765421556309548e-17,-0.006153104237335033,-3.1086244689504383e-15,-3.2699537522162814e-16,-5.551115123125783e-17,1.8318679906315083e-15,0.24627698562188516,0.0,0.0,0.0,0.0,-3.86583767414531,0.0,3.226585665316861e-16,0.03971440231273965,3.532348748149504,6.358406167892563,15.410040546485003,6.358406167892566,-2.021355505905965,-1.1616331475913555,-0.4849282096361241,0.017577067627135068,0.3650640717060822,0.5820606256992686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6229644440924953,-0.1648151087084762,-0.12976485390963768,-1.44875167921082,-1.238895375889194e-16,-0.4036419613693887,9.6625295486607e-17,1.0317437798473674e-16,0.0,1.2544031607725696,7.63595053079349e-16,0.21513232749351746,8.95151697675999e-16,0.28660171192818124,5.552236643508016e-16,-1.8459948450817545,-0.01679287493733763,0.6412131988122842,0.641213198812285,-1.0163967056665177,0.0,11.080809276221485,-10.351986173254387,0.08461180905763577,-0.20526113486952327,-0.6592091201195441,-5.287244357217223,-2.267375686206047,1.223398295172163,0.9745126278127925,2.1140627120222313e-16,-3.6621562657461246e-15,9.411335902702307e-16,-7.811930988985749e-15,2.3076356781261964e-15,-1.622561975817071e-15,9.66790214654537e-16,6.707852105611448e-15,-1.1470822524921152e-15,-0.622964444092496,0.08221900390704617,0.03521194991516169,-0.049418676490068064,-2.270034265793545e-17,-0.007723312473267401,2.9108035398264264e-17,2.2961169491732937e-17,-7.242542435456539e-18,1.742937652190504e-17,-0.006629496395760976,-7.921744516546308e-16,-8.147939749284706e-16,-8.470544227010797e-19,2.671036502706297e-15,0.3223691288948713,0.0,0.0,0.0,0.0,-5.103828485915948,0.0,1.6490827487352047e-16,0.042789212865040116,4.047684030775531,6.6561225196274165,17.522413061123956,6.656122519627411,-2.309320977653995,-1.3219617536551285,-0.5446421414753783,0.03280279437867065,0.43240848464538156,0.6823293115465371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
