obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.060701608657837,1.0,0.0,0.0,0.0,-0.003012566082132472,0.060484726009892166,0.03428795753670385,0.0,0.0,1.384773605195556e-15,0.0477084351865008,0.050480863371234176,0.05038574687873399,0.050552157649620955,0.0507167319855666,0.05064053295749099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3774464860844235e-20,-5.524483746290011e-18,4.028533413641638e-18,0.0,0.0,7.037175683867128e-32,8.05808731058371e-17,4.726087312710745e-17,2.9578991954410025e-17,1.930772701352495e-17,1.2947678936021842e-17,8.795234541508308e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0032721899309712185,0.0419632854452544,0.041586258815223445,0.0,0.0,1.69859922916201e-15,0.03801866095809873,0.04740304634541166,0.05374857861802503,0.05777001457593842,0.06013578053850481,0.06130714501293898
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7351172339579494e-18,-6.216814844171438e-18,2.5156332800851333e-18,0.0,0.0,3.961394209503253e-18,6.021342776234447e-17,1.1067066092320926e-17,-4.6432375936009806e-18,-9.716567455749568e-18,-1.0674902708444154e-17,-1.008039592476922e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013483096038859273,-0.0023571200148466277,0.07023089467116984,0.0,0.0,4.1839046404826866e-15,0.5367059002862409,0.30510330342228464,0.18507030717034909,0.11988217949860569,0.08252502367040856,0.059924949713457736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047633687754541,0.0005933146758904355,0.0024940718528040466,0.0,0.0,-5.5050945946719195e-16,0.010913845112866739,0.009197631036441304,0.006287893549511689,0.004276916624090231,0.003158444734201463,0.0026037962740004593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009859726249647564,-0.0016162802909730257,0.002670734630787473,0.0,0.0,-0.0486375134969929,-0.004307819481172204,-0.0018767497051860153,0.0016849963690527795,0.004789200570993517,0.007107395028971856,0.008676063528048221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009859726249647621,-0.0016162802909730281,0.0026707346307874385,0.0,0.0,-3.3592622896598716e-15,-0.0043078194811722315,-0.0018767497051860166,0.0016849963690527877,0.0047892005709935246,0.007107395028971879,0.00867606352804823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009052452383520334,-0.0013066940853812582,0.005147199551270368,0.0,0.0,-2.8577786329542193e-15,0.028675485410464704,0.05402734122858048,0.0664635523968637,0.06831314370395289,0.06350711265958628,0.05514076228049908
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07257202077796851,0.5101599918940382,0.37895158778416427,0.0,0.0,3.684882515985863e-14,1.2601495861074241,1.8326617745332472,1.9543757212976853,1.860803318291362,1.6776865127066847,1.4664437717562722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06215064191850943,-0.4369007592383596,-0.3245339482674902,0.0,0.0,-3.230628500668067e-14,-1.0791914687002568,-1.56949061753749,-1.6737263800359443,-1.5935910213900404,-1.4367698816291128,-1.2558617050349812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041914671346247115,0.05552736883148484,0.0546989683889986,0.0,0.0,1.8828544834428546e-15,0.040331875049003874,0.0602598841493242,0.07062380589808231,0.07638159968505884,0.07956219920929791,0.08108604373076461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005712106657460962,-0.07567237031479723,-0.07454343108407267,0.0,0.0,-2.5477236821876577e-15,-0.054964041128269844,-0.08212181424106718,-0.09624570559391872,-0.10409239296292787,-0.10842689521085029,-0.11050358152531548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019583487209454877,-0.0017380146918140622,0.017915822636621122,0.0,0.0,1.8641783466866084e-15,0.13947976844515125,0.1199522034717297,0.0841703528013777,0.05751443863620971,0.04034905720263516,0.0295538871043261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13536932813124686,0.01637972802819614,-0.054491474743134316,0.0,0.0,5.26480777896671e-14,0.048421174423121716,-0.014002536127560947,-0.08787569835578989,-0.14729970002496023,-0.1884713398874991,-0.2135015068890321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030294925136452974,0.00020928598213483074,-0.005686097909295245,0.0,0.0,7.587435509570123e-16,-0.019593238583512584,-0.04154973734381344,-0.05349061458578474,-0.056408773825541575,-0.053447761108576644,-0.04723946215026637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02816471086033688,-0.013752557165867017,0.002697201103536929,0.0,0.0,2.2614750065099345e-15,-0.014333238553202787,-0.01340569655332491,-0.006848869180622425,0.0008310573737208978,0.0077538277342374855,0.01326394750373726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375310056003364,0.6300451739675637,0.6142881519835421,0.0,0.0,-3.7803911828510755e-14,0.3961552967484222,0.5877383439950071,0.672363248412601,0.7067774466719001,0.7183710523341171,0.719810088276622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.102056018900833e-16,-3.746628081140642e-16,-1.0376053366688693e-15,0.0,0.0,2.2668987391431057e-16,6.955660553495221e-16,-3.9992108318706166e-16,-8.778889531367285e-16,-1.1058268157279907e-15,-1.1938557073683015e-15,-1.2271498954135081e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.203703630518308e-16,-4.552840317644152e-16,-1.475200275322663e-15,0.0,0.0,4.760093643232936e-16,-3.7193178107909307e-16,-1.254359515611828e-15,-1.5310476021509885e-15,-1.6454979560060712e-15,-1.7124222622503497e-15,-1.7002855352259078e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.565618105267404e-16,5.743606126815128e-16,1.4055228956293724e-15,0.0,0.0,-4.0807296118666625e-16,8.739977387380944e-16,1.4421709381206497e-15,1.5966748402244387e-15,1.6645886061186688e-15,1.7144997192140127e-15,1.6795756733858669e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2010954281273994e-15,7.992355053025025e-16,2.0064227188630533e-15,0.0,0.0,-7.511509589840514e-16,5.267365713251617e-16,1.5339894537512622e-15,1.9511780775741496e-15,2.141339330144808e-15,2.3011662751186022e-15,2.3229950738573186e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830030819557866e-16,-4.483893220388489e-16,-8.747931461500212e-16,0.0,0.0,2.641923612799536e-16,7.659907610910139e-16,-2.8346516288676675e-16,-6.369284317922211e-16,-8.174073707198285e-16,-8.929982506312144e-16,-9.406410662257282e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.781832208232801e-16,-1.5438842980388288e-16,-1.0817035634772963e-15,0.0,0.0,2.853494606132359e-16,-5.754576365729786e-16,-1.2240028028326083e-15,-1.4667910785126812e-15,-1.547043554064153e-15,-1.5457473271873756e-15,-1.4994878688798686e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6279093905260126e-15,6.888498266009223e-16,2.528110453617968e-15,0.0,0.0,-9.905115048999112e-16,5.277107523492809e-16,1.7487930507267766e-15,2.2896369900194e-15,2.588544621007336e-15,2.742866653729235e-15,2.8414896298539053e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999647,2.0420573530626511e-16,7.154089455732331e-16,0.0,0.0,-1.9540292921769457e-16,-2.2200621789871838e-16,5.302872971091028e-16,7.733428387951284e-16,8.750622627312478e-16,8.90049091557784e-16,8.632691259521732e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2063688405912484e-17,1.0322396826399387e-16,2.221173239421393e-16,0.0,0.0,-3.309826825766253e-17,1.0630000310211263e-16,3.4629310442650447e-16,3.2549451969047767e-16,3.145972625259149e-16,3.1505779346399635e-16,2.5295116222267736e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015407645401650637,-0.0014686323974189594,0.01907958060932151,0.0,0.0,1.8107116657010152e-15,0.22441338168668457,0.12758549462255986,0.07759161207167212,0.050558566012134425,0.035129817857382194,0.025820048483999807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002840064122610114,-0.00035411750655759485,-0.002386623327918357,0.0,0.0,4.438676158909785e-16,-0.08203566057166592,-0.01790971436747001,-0.0011824856369561604,0.0021283494625787707,0.0021046375006288968,0.001516864245787042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.269700906410462e-5,-0.00014303960704872303,-0.0008901522345337439,0.0,0.0,-4.213330739696944e-16,-0.021175343447534703,-0.007131500853803395,-0.002660743579728971,-0.0011968938824242522,-0.0006689092224488162,-0.00043697949269655694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007902847787824205,-0.003559776875045963,-0.0016574021444007337,0.0,0.0,5.846629950548327e-15,0.002180550593489401,0.0006706514178231372,-0.0007871764502481042,-0.0016712051031363892,-0.0021203318334931556,-0.0023189402267108773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3399227480858958e-19,-1.928715217957795e-18,8.046048793815619e-19,0.0,0.0,4.305042191416398e-31,1.3720925087543034e-17,1.3298348582356294e-17,8.832890137800858e-18,5.512701770118031e-18,3.3176267092531772e-18,1.9112009064377264e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025446801529938653,-0.000723920899119062,-0.0001394625106152652,0.0,0.0,5.053998552736857e-15,0.004248776199956216,-0.0020950761962070844,-0.002801199321588987,-0.0022089876672192225,-0.0015071771452975476,-0.000956577111633877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8380630857198907e-19,-2.8718015281257968e-18,-1.093742894548473e-18,0.0,0.0,-1.719311839798202e-30,5.1914354166790124e-18,9.986767632995224e-18,5.963355481785949e-18,2.7578593145986474e-18,5.860764124621821e-19,-8.108931184985053e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.578943934134317e-20,-4.632223432740011e-18,-2.835731601524678e-18,0.0,0.0,1.1577078468748496e-30,1.0021364454333724e-17,5.428405286879911e-18,1.4697854800442046e-18,-1.164237606017251e-18,-2.7975478861663345e-18,-3.784810949160737e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.746176787590167e-23,8.194525854038549e-19,4.971619847589979e-19,0.0,0.0,-2.6862329111148638e-31,-2.0700775617174705e-18,-9.171621602893702e-19,-1.5648895634997248e-19,3.0085392883897736e-19,5.700848174206558e-19,7.276740933370856e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0287182924631474e-19,-4.134999837102186e-18,-3.1900834392716533e-18,0.0,0.0,-3.6855991108647734e-31,4.786206701467405e-18,2.7162925731521053e-18,-1.0097355394722849e-19,-2.173834814544114e-18,-3.5113585452820125e-18,-4.330529214345596e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016329899901246984,-0.0007355677548266685,-0.000342474154138092,0.0,0.0,1.0380559962401358e-15,0.00045057394343523804,0.00013857878597320957,-0.00016265671543079602,-0.00034532630238322037,-0.0004381307539759589,-0.00047916982328194624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.548959611266783e-16,1.3946595108721965e-16,2.744806056044474e-16,0.0,0.0,-1.1333155464891785e-16,3.01631528946911e-16,3.033606633592374e-16,2.677398368400081e-16,2.635820954826572e-16,2.6874631671957197e-16,2.632931879126911e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2575291155991193e-16,-9.938865228392524e-17,-4.894459573944791e-16,0.0,0.0,1.252626171053731e-16,-8.570345623762179e-16,-4.358809095477293e-16,-2.919944334952626e-16,-2.808026200673992e-16,-2.9574797551012375e-16,-3.3414763893092816e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878715314602175e-16,-3.6274723178054064e-16,-8.48443436705884e-16,0.0,0.0,3.0270572130457096e-16,4.744732435961846e-16,-3.522809277989166e-16,-6.290893471539947e-16,-7.518358518342087e-16,-8.361032959694841e-16,-8.96128374841008e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243880115680438e-16,-1.1986730825164637e-16,-8.88584875990472e-16,0.0,0.0,2.969648463428107e-16,-1.086632336420178e-15,-8.251750373768832e-16,-7.3673937796629e-16,-7.290844678829803e-16,-7.466255829438199e-16,-7.857781117240842e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002670152265508482,0.03995108058057368,0.02026852889596435,0.0,0.0,2.007927928169262e-15,-0.013420315833107183,-0.009733662520279074,-0.002577906392938472,0.0043672411872777385,0.010184178766406668,0.014782562189315339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.336498708466951e-19,-1.1220753910591355e-20,-1.7725099094297514e-18,0.0,0.0,1.1252089650949613e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4724121408641402e-19,-2.122646553849201e-21,-1.017446624418083e-18,0.0,0.0,-2.583111989910526e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.852823368288188e-20,-0.0,-4.323355569453622e-19,0.0,0.0,2.66186830070723e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3867303256044794e-20,-5.142282496553264e-18,-2.8632921680752946e-18,0.0,0.0,2.1356813793305544e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12272815294691124,-0.5763974915761401,0.08493990748490671,0.0,0.0,-8.76878527320654e-15,0.3238301203401315,0.34685890994912894,0.2910053270272541,0.22359054003099207,0.16464104224909235,0.11868847653314116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.474060883505987e-18,-1.4538373542608335e-18,-4.779189939190531e-18,0.0,0.0,1.8769204781112863e-30,3.012534629527282e-17,5.608774553079923e-18,-4.787125168237651e-18,-9.189803375836564e-18,-1.1168394723593543e-17,-1.2103315364145757e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006269867162659554,0.0028242133385928,0.0013149299543017403,0.0,0.0,-4.008505982797524e-15,-0.001729979234030031,-0.000532073426578941,0.0006245206676297875,0.0013258807811489732,0.0016822035921329349,0.0018397731513977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02400186111950475,-0.001069640016084315,0.012096538778056616,0.0,0.0,-0.021606169022335045,0.17961480635473392,0.13980471169566475,0.08337808267865215,0.045435489125294194,0.024114559043726624,0.01297082932548604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.562738777200862,1.0446111311691566,3.9506489849171618,0.0,0.0,-2.6384722012366857,2.4145628740471956,3.589483720693546,4.154481085278519,4.424293330395134,4.549287124044349,4.601166753934878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582390992714463,0.06558703683979797,-0.37905845499408275,0.0,0.0,-6.55135374367865e-14,-1.0006993658149845,-1.3067305085615888,-1.3041408588377106,-1.178786053501642,-1.0187360373861283,-0.8635146730995481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5627387772008516,1.0446111311691373,3.9506489849171182,0.0,0.0,-6.693171656378915e-14,2.4145628740471854,3.589483720693531,4.154481085278501,4.424293330395115,4.54928712404433,4.60116675393486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007126613189286528,-0.0063247971586368485,0.06519734536218026,0.0,0.0,7.005089616082335e-15,0.5075798537861926,0.4365172281129408,0.3063037445811071,0.20930039301751605,0.14683397301005607,0.10754934470031337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010499583791682308,-0.008304294504516673,0.046126833787818095,0.0,0.0,7.456286325366119e-15,-0.40096217842993814,0.31042123859701204,0.33738297970529757,0.255186084633401,0.1824246167287865,0.13272611837612575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013016304843368146,-0.010065338372590037,0.03073290901142441,0.0,0.0,8.152755451134372e-15,-0.31603490809238044,-0.5573784912277608,0.23104407925623274,0.2958724254293111,0.23288736569209098,0.1703174369187644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014717289074521986,-0.011645616494984523,0.018618434630752353,0.0,0.0,8.5503748414551e-15,-0.24142329316703784,-0.43582557215889683,-0.6183843513261907,0.19890714336584125,0.2783580767250883,0.2231160731943793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015694645780826036,-0.013083720534515682,0.009288335536434314,0.0,0.0,9.156196967503284e-15,-0.1788416065535836,-0.3299319796016639,-0.48073464512118314,-0.6420237365291734,0.18592732409214646,0.27094324748358845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01606684069661817,-0.014415791622835517,0.0022199498912853634,0.0,0.0,9.379858486073289e-15,-0.12852893933875936,-0.24181784993356226,-0.3614275530098325,-0.49710346332006305,-0.6509954767192162,0.18068520580711325
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.679512532348806e-19,-2.5231225146355e-18,6.917368911125795e-18,0.0,-1.0,1.1825916926365522e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.2687922937989912e-20,2.5069085907534504e-19,-3.4586844555628976e-18,0.0,0.0,-5.888248614460266e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-7.313454935271582e-19,1.392726994863028e-19,8.646711138907244e-19,0.0,0.0,-3.729850252533087e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.9580845105410994e-18,5.8047417979929045e-19,5.390683975662485e-18,0.0,0.0,-1.915272120147183e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.228334743697868e-19,1.1102230246251404e-17,5.936654411770769e-20,0.0,0.0,1.6373600787846084e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039750442384831e-18,-2.2063308570091285e-18,-5.318556672692036e-18,0.0,0.0,7.050455290941974e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6352932217029977e-18,-2.301142205473001e-18,-9.788174155688325e-18,-0.2017159813400128,0.0,2.4116450520143877e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
