obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009892879170400482,-0.0002629481257735749,-0.011419197783958479,0.0,1.0,4.400183620894786e-16,-0.1586966022159663,-0.07644990412357681,-0.03824247349719291,-0.01996284975584167,-0.011128099641370829,-0.006963714436007005
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0476590335874517e-5,0.0001553370332006192,0.0032235756060658353,0.0,0.0,4.801302880713567e-17,0.08716776432302126,0.02837240369045854,0.00759334919858499,0.0008827722497792345,-0.0008359448050724046,-0.000931498948619442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005302407724420881,2.7702211452636766e-5,0.0017096995329808123,0.0,0.0,1.8503024906431056e-16,0.04255052138501807,0.023767652486700475,0.01332241641576382,0.007241848718246148,0.003595220026178143,0.001377662812555713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014870680318106231,0.009302169845138722,-0.004053371137438898,0.0,0.0,-2.9239339801376424e-16,0.00493311640983906,-0.002630467852132659,-0.011093101098095037,-0.01725682773348364,-0.02081973660843721,-0.022299471864621747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.427522176524947e-18,1.4481543105854256e-17,2.1039391430137784e-17,0.0,0.0,-9.553621560982954e-32,7.455921615228365e-17,4.8841986791748645e-17,3.844415987365604e-17,3.489796571508504e-17,3.3686815287569437e-17,3.305211584519733e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008809106163881,-0.0005723954766970037,-0.017758861440233722,0.0,0.0,1.7496495786757572e-15,-0.027690431494689458,-0.028108899890440325,-0.03396297554163598,-0.03897840996608622,-0.04181123604944236,-0.04264742748148769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2310419501901024e-18,1.7483607882485712e-17,1.533872120279056e-17,0.31024966635002,0.0,-2.9340656441439733e-18,8.084112106840771e-18,2.1438473435513048e-17,2.0458319019464314e-17,1.8596538385129482e-17,1.7120414814221316e-17,1.598274680674317e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4327334617368665e-18,1.7621464478849987e-17,1.5640544318980288e-17,0.0,0.0,6.035617331441354e-31,8.982224367171608e-17,5.73455625787017e-17,3.697140581474582e-17,2.638271242980369e-17,2.106037435466071e-17,1.835078115084655e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0056307135835826e-35,-3.5599834575795444e-34,-3.217002575934427e-34,0.0,0.0,-6.819956575337695e-48,-2.0547513971211123e-33,-1.270076630111454e-33,-7.85824175927574e-34,-5.308308739992996e-34,-4.014215339359018e-34,-3.3647291904951994e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011802194792526652,-0.007382716739047012,0.0032169796342275607,0.0,0.0,1.2735487833190234e-16,-0.003915194164468765,0.0020876848484560145,0.008804098885340955,0.013695973422524427,0.016523695064756483,0.017698094847501785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3447036253070104e-18,4.5826347364763056e-17,4.653743557765826e-17,0.0,0.0,-1.483662330125648e-31,7.658252375171143e-17,7.212593235692914e-17,7.133042888278079e-17,7.140419267314485e-17,7.108754226125715e-17,7.013200184030813e-17
0.0,0.0,0.0,1.082745252946759,1.0,0.0,0.0,0.0,-0.002617383415567675,0.07610417750653137,0.04883731599612038,0.0,0.0,-2.0815671263546355e-16,0.07195171440536687,0.0794630389623912,0.07847500420442022,0.07701457872650916,0.07558616131103754,0.07399698259835363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637208997305031e-20,4.498955739291978e-18,-1.8024513485340905e-18,0.0,0.0,1.2087169676747376e-32,-5.12883625344714e-17,-1.896058773652175e-17,-8.334960779654748e-18,-4.225954505697823e-18,-2.3803048311796627e-18,-1.4478259337388908e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021775406292163513,0.057953741010343056,0.05946323361997391,0.0,0.0,-2.451582758442946e-17,0.05918332167037627,0.0755578079507185,0.0853798376280199,0.09024868058670632,0.09189804176430642,0.09156427574917073
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.344849927707669e-18,-1.430011320558406e-17,-1.8059032049735285e-17,0.0,0.0,1.5051973889787818e-30,4.914310279577022e-17,1.6297219466048082e-17,3.3047659516295726e-18,-1.529460914920889e-18,-3.233827371147244e-18,-3.789092876812707e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012320132620221084,0.0026872523847459424,0.057506709834770256,0.0,0.0,-1.3291632914975279e-15,0.4643987954557978,0.22268456877986786,0.10937582152255661,0.05472898155558674,0.028197054665510445,0.01573205907876766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010290099703895213,0.0012368687690083287,0.0037132760294742648,0.0,0.0,-1.6705277596078326e-15,0.016548015372483176,0.009499587753914598,0.005345554155257124,0.0037240436681020865,0.003214773663130835,0.003117796434663915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008718327409750322,-0.0020465470678749996,0.005697827418188278,0.0,0.0,-0.03766337379795907,-0.004294642669690346,0.0031608516533695205,0.01006759865104045,0.014701472514214315,0.01728638621866383,0.018358863773541245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008718327409750364,-0.0020465470678750234,0.005697827418188205,0.0,0.0,1.548830463509905e-16,-0.004294642669690377,0.0031608516533694737,0.010067598651040415,0.014701472514214288,0.0172863862186638,0.018358863773541217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001517819522566455,-0.0003465882494032315,0.0022832587987607314,0.0,0.0,5.300593397455773e-16,0.03636105970763018,0.04365250900328385,0.036858020721603095,0.026494930556647023,0.01689979595153688,0.009344233839074456
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17647714845981444,4.533068971552376,3.734793239807538,0.0,0.0,-2.948268600785243e-14,6.945925335436691,10.054269214075438,11.069976229383808,11.072642692739821,10.609687575847742,9.946897570227268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16162252312710734,-4.151506589298417,-3.4204241854759383,0.0,0.0,2.7697059277544343e-14,-6.361265398740482,-9.207970395941315,-10.138182222258461,-10.140624241178113,-9.716637482893974,-9.109636554180494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016285420612550394,0.04470088565922874,0.045688195831520256,0.0,0.0,1.872696731104735e-18,0.039953940604921176,0.057461978106130795,0.06583907138074949,0.06964477424297263,0.07087026940378018,0.07057674696314732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013427780973438407,-0.036857120011274745,-0.0376711846315128,0.0,0.0,-9.157227349660336e-18,-0.03294313215682179,-0.04737899466440881,-0.054286140409171485,-0.05742404797076909,-0.058434502720132384,-0.058192485326945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023443706448951105,5.3632875381337436e-5,0.002521155900334579,0.0,0.0,-1.0054907246313417e-16,0.03235995015453361,0.017570531109667536,0.008894579699448802,0.00464349000699386,0.002586550926210893,0.001616975577049418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21518512003664797,0.048294988046006154,-0.1552732612176616,0.0,0.0,3.734785295036804e-14,0.09539815360374349,-0.10747405067769215,-0.2909827146806435,-0.4123823047230616,-0.47878354933252637,-0.5049031223399257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027395953989986913,0.0008692651076714964,-0.017390229286731087,0.0,0.0,4.0783634171973586e-16,-0.09975006448678914,-0.16439015959836759,-0.18114589782969664,-0.16935166754430933,-0.14409007781708846,-0.11449490916778803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230662902999376,-0.02283317053012297,0.006676358822443371,0.0,0.0,4.765625981651627e-17,-0.03120989387512526,-0.020665814297024358,-0.0011669627754290822,0.01632892565017741,0.029082170163342497,0.037177873213976795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298251162516463,0.48654429099613117,0.4876609668943399,0.0,0.0,2.2076511440954057e-14,0.3482249409333611,0.4898561063363286,0.5433602896947337,0.5617405613869075,0.5666258758455257,0.5663904005764151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05114522679882e-15,1.4478815626426206e-16,1.5840715714881889e-15,0.0,0.0,-2.5299011212383417e-16,5.399610179369892e-16,1.829617699546443e-15,1.9305285294708606e-15,1.9189104525838103e-15,1.8861040564889056e-15,1.8595002084270053e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.232661356738973e-16,-2.162889769320235e-16,-1.445512512112679e-15,0.0,0.0,4.630965236231691e-16,1.5470113102722575e-16,-1.5259942086805303e-15,-1.5509931628484196e-15,-1.544605921564552e-15,-1.4566698071746003e-15,-1.4437247482246126e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.21903145366001e-16,3.435767982609961e-16,9.391480663708585e-16,0.0,0.0,-2.995695881538329e-16,3.261450433803249e-16,6.965889284276857e-16,8.129811756846857e-16,8.974717847982475e-16,9.347048110163054e-16,9.607528820606427e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8988890143633596e-17,1.938501621000172e-15,1.4267724790437026e-15,0.0,0.0,1.2503322221063324e-16,1.2919289686383163e-15,2.884596240505292e-15,3.294040400472835e-15,3.38043332547094e-15,3.3038688554656437e-15,3.168872725352633e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.899185129444906e-16,-2.5911818347542822e-16,-1.0282566952674979e-15,0.0,0.0,3.1713270428787046e-16,-5.128416902614464e-16,-8.552725316608204e-16,-8.031237717211381e-16,-8.011974835595374e-16,-8.142018298478897e-16,-8.259958289946193e-16
