g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11654551499198904,3.76004317524828,6.549196413131266,8.314239319110404,6.549196413131299,0.2625753801229228,-0.6292260955195504,0.6084999033573374,0.29707619475881,-1.4433056505495099,-0.9942064519711691,-0.6778119827917816,-0.09740501897146904,1.5871643915124825,0.0,-0.2894797612152937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1252210391784545,-0.7907477582575679,-0.501617906008711,-0.2833306889805796,-0.13788968219790204,-0.05444821980446763
-0.11705448819796468,2.605992900773854,5.817311983904551,5.651458980543718,5.817311983904577,-0.14508535467316663,-0.8269445264811004,0.5839488122173485,-0.2183698410531945,-1.0118796622855355,2.7667663544516303,0.4201042778151972,-0.6836948209392067,1.72374534954329,0.0,3.2090377494127744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7322561160151708,-0.5285186131026922,-0.39459874061956174,-0.3160544290718325,-0.2763386429983984,-0.2604857964629466
-0.04410254265964933,7.820308671788783,9.980890899430305,17.636013975042633,9.980890899430358,1.570529814990215,-0.6020461756329111,2.0639105606883152,0.8221211997786757,-2.9655231466413157,-12.868972506104608,-4.19899768999598,1.7151345423556423,1.529994301064151,0.0,-12.250843730875287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4887311225623834,-1.7044121194971011,-0.8943264850206843,-0.21225024925774286,0.28144994755430297,0.5860558510039219
-0.02310080900210059,3.433175014643218,3.7937288425280045,4.951174509164026,3.7937288425280324,-0.7159764655047981,0.23177516831706538,1.3644065934786236,0.2915554634368329,-1.2030123649140958,-3.40044242378357,-1.9044761002915505,0.31806462622345705,0.4488719096768441,0.0,-3.3666637357368887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48742460867238496,-0.005691149335268791,0.2704458997378711,0.38992417702013304,0.40465385322134934,0.35959609837428474
0.07463229932865811,2.4341174802376937,3.938911798767296,5.38572453409397,3.938911798767304,0.1708355285539941,-1.4903668077938519,-0.676758683048544,1.1147431365021676,-0.9344140966067886,-0.671309210860385,-0.43941898722583306,-0.05142886563868044,0.876340731075201,0.0,-0.4021473223563319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7290957210448409,-0.5130898781563189,-0.326197485881506,-0.18488297379511306,-0.09047108614458875,-0.036000717416106734
-0.0012822226060242511,0.22736504428868282,0.29018109087890526,0.5127435842751991,0.2901810908789033,0.0870470502029369,-1.2984831207105905,0.06000544680947867,0.023902077378691572,-0.0862186302194886,-0.37414821161159273,-0.12208025741976826,0.04986524925678677,0.044482543672191205,0.0,-1.3271032756524754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07235653804117653,-0.04955350911321491,-0.02600134974324076,-0.006170892908212856,0.008182781841025777,0.01703879221543224
0.07463229932865793,2.43411748023774,3.9389117987673634,5.385724534094065,3.9389117987673767,0.17083552855399634,-0.17102940123180577,-0.6767586830485212,1.1147431365021716,-0.9344140966068062,-0.6713092108604412,-0.4394189872258557,-0.05142886563867477,0.8763407310752143,0.0,0.5978526776436148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7290957210448537,-0.5130898781563256,-0.326197485881509,-0.18488297379511276,-0.09047108614458661,-0.03600071741610396
0.054244299936046056,1.7691669674565358,2.8628826252968644,3.9144560683278216,2.8628826252968747,0.12416679820901169,-0.12430770888413503,-0.4918822187957247,0.8102183852300725,-0.6791515064757836,-0.48792142961302,-0.31937881527282375,-0.037379564051613454,0.6369425823701614,0.0,0.4345317008237263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5299218613147931,-0.3729243436852554,-0.23708708456938002,-0.13437677217267904,-0.06575625803454695,-0.026166066582408616
-0.019025615587978877,3.3847932530537257,4.7766033634435585,4.970841270500534,4.776603363443604,-0.6882711020799227,0.16443788003529747,3.509109446641993,0.4927698873938251,-1.1910214056223138,-3.261082507883084,-1.8466820666751236,0.27631224848398506,0.9583845286920603,0.0,-4.018082038375807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49774211697864335,-0.029372871187688894,0.2402134927136848,0.3577057726219045,0.37307167747554865,0.329812116688535
-0.025022658614822085,4.202960217050417,4.935373971400205,6.131499727700453,4.935373971400245,-0.854811494403927,-1.056116920755515,2.169587966505179,0.43142399821621336,-1.476069468170273,-4.095674249163709,-2.3005358047141216,1.3730005151349627,0.6927483674593705,0.0,-5.217152286318997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6107894698873235,-0.025886704318636627,0.31127406363913823,0.45890910473895646,0.4792930388237291,0.4266263054906899
