obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.875070282527476e-16,-7.390851703980273e-16,-2.9455757608811794e-16,0.0,0.0,-2.0072945120332444e-16,-1.693561876806026e-16,-1.1838307898523582e-15,-1.528873478033302e-15,-1.5029522471272771e-15,-1.4766857310299399e-15,-1.3399399125465026e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1072760876999234e-16,5.955094720655379e-17,1.9369725799336943e-16,0.0,0.0,-3.70983284585824e-17,1.3997616602358004e-16,5.305759591461299e-16,6.336894651431549e-16,5.857252375213979e-16,5.423252426633452e-16,4.950452332302079e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7291851190843446e-16,1.6071790739978806e-15,7.484691525506585e-16,0.0,0.0,1.77826979583068e-16,1.7770345545656224e-15,1.7022882728584592e-15,2.2443393405302536e-15,2.4337359155935326e-15,2.440383059421765e-15,2.3710148383824768e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2711147401011948e-16,1.6165289326257074e-17,-2.0358171521169041e-16,0.0,0.0,2.507226733252766e-18,3.970002298192906e-17,-2.397293115721093e-16,-3.127967731149504e-16,-3.213023531917878e-16,-3.157348237494953e-16,-3.086016719167442e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8284275035414917e-16,-2.453663339260914e-16,-3.911235984138018e-16,0.0,0.0,1.479895200987584e-16,2.109477893312631e-17,-3.413061096195634e-16,-3.798540096021617e-16,-3.888326323471243e-16,-3.9146902200390846e-16,-3.8953210809977874e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6591968949849085e-16,-1.2734794415595112e-15,-1.3481981599348454e-15,0.0,0.0,-6.127913440326941e-17,-2.35722922635273e-15,-3.008022411555416e-15,-3.2848691964056975e-15,-3.303404419554729e-15,-3.2281597928333924e-15,-3.0949265957475603e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000155,1.0323919054433868e-15,7.080378459153259e-16,0.0,0.0,1.7257017007582068e-16,2.49834494274558e-16,1.890019558781936e-15,2.1117167045993345e-15,2.1013191963794165e-15,2.0656276483033925e-15,1.920041161868875e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.172448789487267e-17,3.891463401960638e-16,2.469871552439757e-16,0.0,0.0,3.9924566122749033e-17,7.717028957310833e-16,1.0220475034776828e-15,1.0036746327747778e-15,9.376383028790347e-16,8.690785258753852e-16,7.957188140845798e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001450701082014643,-0.00015706351529175023,0.01147550290488376,0.0,0.0,-6.033287178926193e-16,0.1560291452933937,0.07572689861819015,0.03882575421131143,0.02115514430623835,0.012491987433282413,0.00827658622511826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.31303243067067e-5,-0.0002325948585113946,-0.0007582212025116257,0.0,0.0,1.2570474314740413e-16,-0.028649076674212934,-1.57701458357494e-5,0.00186344397605896,0.0010140897979585661,0.0003842220573679295,7.010393194419523e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.203045549269768e-5,-0.00014363171907052442,-0.00046414675232899025,0.0,0.0,1.0983882371593534e-16,-0.01243318595858092,-0.0022292846797480398,-0.0004444129815932262,-0.00010258691102552128,-3.938038503020155e-5,-4.175380660875209e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000919117254936745,-0.005125336882954567,-0.0036021734346273226,0.0,0.0,-1.3331207219239893e-15,0.003657803031813912,-0.00013148122528526426,-0.0027450519856011,-0.004137000941801723,-0.004841256022193741,-0.005175197263949455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.600467992747381e-19,2.6735150400040756e-18,3.653230960541744e-18,0.0,0.0,-2.612051825712494e-31,3.7821431823225326e-17,1.1246581346168298e-17,6.403192806333414e-18,5.065327468162573e-18,4.529861833176646e-18,4.251999120724909e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002955831381473372,-0.0009427219046270133,-0.00028554831035785806,0.0,0.0,1.932456777776549e-16,0.004950461769279504,-0.0007727338508275049,-0.000991366301733623,-0.000799175574868883,-0.000719127507858722,-0.0007103929421842179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.729364577171592e-19,8.403809584561355e-19,2.290164588223105e-18,0.0,0.0,-6.539775353697686e-32,1.357078045259597e-17,4.83938885002593e-18,3.680486890856374e-18,3.5200375290874455e-18,3.495338491942375e-18,3.4577795220976227e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.168737344656121e-19,-6.873075255729704e-19,4.1697222776600743e-19,0.0,0.0,-4.5409860658568177e-32,1.1820680173097519e-17,4.808122901685223e-18,2.084985381927402e-18,8.52812414949571e-19,2.5895430538287885e-19,-3.1014519854930665e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8651433674306194e-20,1.0399492554809474e-19,1.1954237670802966e-19,0.0,0.0,3.342442154740282e-32,-6.888133946478132e-19,-2.5923299156263265e-19,-4.609530916721356e-20,6.892604928999734e-20,1.2693752328466527e-19,1.5354729062587568e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.573157486685744e-20,2.3331301850395425e-19,2.923222843072085e-19,0.0,0.0,1.3829245207033034e-32,3.2213729979325925e-18,1.9208074644000944e-18,1.0968580151155747e-18,6.703169137433079e-19,4.689337284207545e-19,3.7881517433090334e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001519535244839436,-0.0008473489093469176,-0.0005955311427939602,0.0,0.0,-2.1433963723240787e-16,0.0006047281340511483,-2.173719999096134e-5,-0.00045382710624077195,-0.0006839517705971127,-0.0008003830975322784,-0.0008555921020230177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.803784191597693e-17,1.0748355498605193e-16,1.2583972091385541e-16,0.0,0.0,-1.333134429638821e-16,-5.996230756717722e-16,-2.965922585345249e-16,-2.821787766012409e-16,-2.696930981277707e-16,-2.504598473506996e-16,-2.3590673398842356e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.706375932118082e-16,-1.065231697657429e-15,-1.8943799305476784e-15,0.0,0.0,3.9098938482469423e-16,-1.7020051024455709e-15,-2.43016925152511e-15,-2.74635106738838e-15,-2.8433409826960627e-15,-2.8308293170582123e-15,-2.7718372822367234e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774345363230115e-17,-2.2185745728660248e-16,-1.9053210746694296e-16,0.0,0.0,-5.421114501544112e-17,-1.5378129738357408e-16,-5.553261040048242e-16,-6.74396221102947e-16,-6.271754358621091e-16,-5.86640204136177e-16,-5.46984156423467e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.50451028321793e-17,1.4683966122633752e-16,2.45069790724588e-16,0.0,0.0,-9.021280792378916e-17,-8.878528457738285e-17,3.1177035675261994e-16,3.318041783552097e-16,3.109453460376194e-16,2.932719243122242e-16,2.81005196644102e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015973498913499432,0.059228979455100375,0.037476189407256125,0.0,0.0,1.1309825227349551e-15,-0.0049968880826439105,0.010819379212487998,0.025441034021502707,0.035626348473927094,0.04194734117434705,0.04550548974096848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.04627053052887e-19,-1.8872546426954127e-19,3.524320091649638e-18,0.0,0.0,-1.8401155277956407e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0272295035034968e-20,-7.867590212982509e-20,5.735384053517434e-19,0.0,0.0,-4.0573378188832197e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4864068436387569e-18,-6.070497405711881e-18,-6.992680793984456e-19,0.0,0.0,-2.2545931961000463e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0713799780097402e-18,3.763107462271666e-18,-7.549811752381554e-19,0.0,0.0,2.1981797668187113e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2423338947328142,-1.2409501868128165,-0.528628899615952,0.0,0.0,-3.1625981336180785e-14,0.21742879591923736,-0.04618819700890353,-0.311616987540704,-0.4996241263110815,-0.6155455116757028,-0.6787046939857145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7181690950466137e-18,2.383179216189382e-19,-8.215273134230129e-18,0.0,0.0,-5.955686307044473e-31,7.12046565752253e-18,-1.2099869140898614e-17,-2.832754609085477e-17,-3.821560267635444e-17,-4.3202780324781107e-17,-4.5170067157781905e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000767164552517493,0.004277992557743998,0.0030066455136420344,0.0,0.0,1.1108092016233193e-15,-0.003053078169325825,0.00010974414289297711,0.002291227334554425,0.003453052871367255,0.004040877254714595,0.004319609790658819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1414365114979685,8.509392617301042e-5,0.2089766797328402,0.0,0.0,-0.15169053541678834,1.007181563262056,1.2436745935402547,1.1956386784365498,1.0528931307134584,0.8895521809135009,0.7338933760567381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9057960943806849,0.9015919368529014,3.1354006840780784,0.0,0.0,-1.9766290500705064,2.184269419847108,3.100330997619427,3.4841062446113638,3.6397228520860154,3.694195422564693,3.701883420371659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259413051015355,0.003938586655003563,-0.22157398215975288,0.0,0.0,1.1789593418157156e-14,-2.461183652560842,-1.5409841287429638,-0.8362714090884765,-0.46066999649699153,-0.27186672803311235,-0.17946232729884828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9057960943806358,0.9015919368529025,3.1354006840780393,0.0,0.0,2.684491417765467e-14,2.18426941984711,3.1003309976194298,3.4841062446113655,3.6397228520860176,3.6941954225646945,3.7018834203716584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005600192205708246,-0.0006624336594537271,0.04243398667186749,0.0,0.0,-2.0956536494228474e-15,0.5389894499081911,0.29001854904870095,0.14986600648998258,0.08156152938909832,0.04807825832966664,0.031797203519637836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008158230505784446,-0.001980187680845741,0.028072472503931512,0.0,0.0,-2.4025431880830006e-15,-0.36058655620947927,0.380655086005803,0.21806060057589732,0.11692801561018484,0.06741618790389722,0.043550091940460826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009767444067152936,-0.0030721484250550743,0.01759251349037928,0.0,0.0,-2.5730673730025075e-15,-0.25475408149416046,-0.4725330391199619,0.32957936990384623,0.1943948922479107,0.10641682840966493,0.06362049585325437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010517996855431849,-0.0040074937508565766,0.010534605097946629,0.0,0.0,-2.8078320919942058e-15,-0.16319359003391112,-0.3246378768694574,-0.5036342693237781,0.31534259127472153,0.18792403509802993,0.10375050443423743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010604909484893071,-0.004849848050091625,0.006099783497392597,0.0,0.0,-3.0461182804639845e-15,-0.09398936508565087,-0.2002600340099936,-0.33962140522506357,-0.509985000559016,0.3124163147135722,0.18639024107097554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010246205651049316,-0.005649211024358887,0.003440283796456979,0.0,0.0,-3.1449131737949214e-15,-0.04775678398867253,-0.10856371885011804,-0.2039027936463479,-0.3402696211402374,-0.510255106926438,0.3118108193743248
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2009871653983926e-18,-3.116388009208645e-18,-9.789753111578238e-18,0.0,-1.0,5.477557499654617e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.645114163853201e-19,-1.4227728294637224e-19,-3.496340396992228e-18,0.0,0.0,4.564631249713266e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,7.479691176655363e-19,-8.279747438129162e-19,-2.7970723175937824e-18,0.0,0.0,9.129262499424787e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.9111955733725e-19,1.82604882354388e-18,-1.3985361587968912e-18,0.0,0.0,6.826656689386595e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48549451567678e-17,1.110223024625133e-17,-4.754498063627027e-17,0.0,0.0,2.738778749827235e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.299091014900156e-18,-3.142145152654261e-18,3.545215072529302e-18,0.0,0.0,-3.651704999769657e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248264891603173e-20,7.904293497020679e-19,3.1467063572930052e-18,-0.29798331163301295,0.0,4.564631249710288e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9760111747059796e-18,-3.394650383416275e-18,4.101910407948878e-18,0.0,0.0,-3.4381208905391576e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
