obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012029512964975165,-6.708355135820063e-5,-0.01139526689448956,0.0,1.0,-8.713428409220407e-16,-0.15633426665294115,-0.07546158406166967,-0.038275030289857966,-0.02054469890588924,-0.011922649900886794,-0.007775116497868226
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8081332618549327e-5,0.00016910173112156542,0.003259799623792386,0.0,0.0,-2.270295696598894e-16,0.08798821815893179,0.028651946785126912,0.0077352708396312775,0.0009658741166320936,-0.0007945874580554082,-0.0009211450598616008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005269114121992768,2.989830875687549e-5,0.0016769820898221988,0.0,0.0,-7.398657539475916e-17,0.04251159490772112,0.023057079268530525,0.012688173365842732,0.006826776494195684,0.0033705483786679417,0.0012839158006755867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014443523567415531,0.00928602141523821,-0.004053096482076308,0.0,0.0,2.2648559748795767e-15,0.004036980196965634,-0.003305730477766599,-0.011362772597789658,-0.017212632159702868,-0.020593129005210126,-0.02199370648158488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4557081433182955e-18,7.782778177363796e-18,1.655603865854625e-17,0.0,0.0,7.384982913990573e-32,1.0373691658770422e-16,6.189854138096811e-17,4.144492876735652e-17,3.1324374617976854e-17,2.6159147267884503e-17,2.3347329694543166e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008364234405726936,-0.0007080322797481638,-0.017082693329684196,0.0,0.0,1.893918046094307e-15,-0.03246803936445534,-0.029486148191653586,-0.03333204599170026,-0.03721348791399812,-0.039462952719973826,-0.040056914410450443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02589779544233e-18,-1.060081421887551e-17,-2.997715672586716e-17,0.32015379862047855,0.0,-3.89293101726873e-19,-1.6235331642542056e-16,-9.131516965130434e-17,-6.170189826796515e-17,-4.882452958427283e-17,-4.276624245204849e-17,-3.945573091032774e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4773739108172381e-18,-6.5013088548517455e-18,-1.1769802859325882e-18,0.0,0.0,-4.073667423213738e-31,2.578686519176414e-17,8.482678796939132e-18,2.4771654390854467e-18,3.041624765069252e-19,-5.259131503214565e-19,-8.783079097934136e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.291040018276168e-37,9.629730715965797e-35,5.28803485091865e-35,0.0,0.0,-3.378586316717539e-49,-5.9593498388577806e-34,-1.998000643117782e-34,-2.3382677797623026e-35,6.055779452124825e-35,1.0107853221360607e-34,1.198029552638466e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011500190018740314,-0.00739369519458879,0.0032271474125141414,0.0,0.0,-1.8927851680300055e-15,-0.0032143153400417124,0.0026320813247282665,0.009047241374613532,0.013705003466456377,0.016396615101223172,0.017511779765793916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8616023785724486e-18,-3.0447602356365594e-17,-2.4622685480741774e-17,0.0,0.0,-2.7973960457248396e-31,-2.0197909856412913e-19,-3.142715423614257e-17,-3.8958897886815705e-17,-4.082083604217452e-17,-4.091982616322647e-17,-4.029363046492317e-17
0.0,0.0,0.0,1.086273322836833,1.0,0.0,0.0,0.0,-0.002683586391922125,0.07667182802781602,0.048606065447226114,0.0,0.0,8.165654528309707e-16,0.07678754609835506,0.08354057937281882,0.08076770738659604,0.0779535244964614,0.07570982278122623,0.07367513846894719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.285066057566575e-18,-8.168665387013248e-18,-1.3628932628592073e-17,0.0,0.0,8.041720304627957e-31,-3.625792321287569e-17,-3.15808859492147e-17,-2.814664640471608e-17,-2.608604524368923e-17,-2.4758675156405802e-17,-2.3651604096731455e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020891463976071625,0.05819981451686408,0.05932595864879488,0.0,0.0,9.110429400219786e-16,0.06334891783235094,0.07776795845610915,0.08640984355149786,0.09056912607989673,0.09180894642885613,0.09125625787879904
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.747333477020966e-18,-8.924229082239352e-18,6.0340315057018416e-18,0.0,0.0,-5.295072977058713e-19,5.256657139765581e-17,3.0921932664907126e-18,-8.775899330266192e-18,-9.688803297416755e-18,-8.058630351352847e-18,-6.3415070567029076e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013098201082098221,0.0020898361329385997,0.05772232846084407,0.0,0.0,2.8875147604007407e-15,0.4610792182367509,0.2214893369152474,0.11036821585575318,0.05697705477225646,0.030904385844764296,0.018408408209887945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009537288216809709,0.0011720274857260251,0.003483332176052274,0.0,0.0,-2.3528618688726276e-16,0.015994099287114406,0.009281572391345957,0.005177419542473456,0.0035372438280928055,0.003006708675559639,0.0028948495452958984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008134730681476016,-0.0018710023202251876,0.005384987557814061,0.0,0.0,-0.03681684641145572,-0.004205009871277726,0.0029492294343216405,0.00949046807666227,0.01384368858314945,0.016266969152877057,0.017277203494479212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008134730681475851,-0.0018710023202251928,0.005384987557814166,0.0,0.0,-4.5063874336646075e-15,-0.004205009871277754,0.0029492294343216284,0.009490468076662286,0.013843688583149466,0.016266969152877064,0.017277203494479233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002854759194594014,-0.0006056776303694279,0.004188713139919021,0.0,0.0,-4.2561650517377667e-17,0.041148440504359424,0.05861994501339579,0.05802682232679994,0.049124178428823696,0.037705264331823536,0.026617041004030957
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18528699001995652,4.8893414239617385,4.074569438222187,0.0,0.0,-1.0227466658955518e-14,7.342085228042234,10.66230197954373,11.783085690757089,11.828487263548558,11.373299262781146,10.698534831318245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17140018344221986,-4.522897246527808,-3.769190427693421,0.0,0.0,9.462207358943644e-15,-6.791813903390143,-9.863188532628786,-10.89997224680284,-10.941971082793346,-10.520898309017763,-9.896705820810313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011799437082068466,0.03350050560628373,0.03403381698948667,0.0,0.0,5.644815610570662e-16,0.032296038558574755,0.04434046478810089,0.04979815256941309,0.052190533482576185,0.05286350150197314,0.052519723115826464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009196090677345593,-0.026109185137354975,-0.026524830375774605,0.0,0.0,-4.1954105360054756e-16,-0.025170463390583063,-0.03455749049983746,-0.038811031696464444,-0.04067557418770172,-0.04120006318546356,-0.04093213369103697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034075862803261835,9.576808924736062e-6,0.0029999851592119615,0.0,0.0,2.3090491337744453e-16,0.03741459741565325,0.020780170101303976,0.010710823794842844,0.005748998517094801,0.0033306197717238506,0.00216772678204877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20809973897351927,0.04585592915729381,-0.15224647532114555,0.0,0.0,6.388415823004968e-14,0.09672215168752007,-0.10542240373438305,-0.2857829122634591,-0.40406034419274406,-0.46854519460051747,-0.49395753518495644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027306112159063606,0.0008659685821127407,-0.017086976409860104,0.0,0.0,-2.943693675706869e-16,-0.09833400240722834,-0.16193744764657728,-0.17787569225351044,-0.16584397083211866,-0.1408727518630267,-0.11186267512851258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031370428602696954,-0.022854103640922885,0.006700243203329974,0.0,0.0,-5.8867737353424636e-15,-0.02955341782277615,-0.0191978464748394,-0.00032615314066885886,0.01660345291807886,0.028970206529967492,0.03684664175383103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030332502604190514,0.5088009763181044,0.5057722971393764,0.0,0.0,-2.3713436938650288e-14,0.35983743592142353,0.5047650960345564,0.5588253566622107,0.5769262234120217,0.5814226242753073,0.5809332450700153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892002997413518e-16,1.1724269343569436e-16,-2.6738245539394153e-16,0.0,0.0,3.724793199042671e-16,2.5331813551816307e-16,-1.2274993077535075e-17,-9.622772300081212e-17,-1.489979810505074e-16,-1.7927011801285904e-16,-1.9605283479496308e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7450583476476504e-16,-2.5622702143622273e-17,-4.595745804977979e-16,0.0,0.0,1.2056202560856446e-16,8.243554297777327e-16,2.1252854238353697e-17,-1.0222930189182045e-16,-1.1479158185550636e-16,-1.4064648864321024e-16,-1.447400716294811e-16
