g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1279321867594171,3.396606001344959,6.157681764107227,13.96725316998615,6.157681764107245,0.3730969278730732,-0.5559275916394394,-0.4679893609196222,0.08600288319845378,-1.4229301297451755,-0.7250158857219133,-0.2603062537265908,-0.03151439025557154,1.7624733609567718,0.0,0.3857774650043333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215146694975495,-1.011549344592562,-0.8220723887046768,-0.652838598548029,-0.5069587908412894,-0.38526483010379087
-0.09157345167110782,3.2472303357762464,6.5673468494844025,13.131887250336842,6.567346849484397,-0.19134623001276796,-0.7799459140870987,-0.25388416064259794,-0.11600634449524383,-1.350704820992069,0.9364032447411275,0.1630475366369043,-0.30450182769721734,2.0932484466230283,0.0,1.8967740004345708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1012202253544756,-0.8975285696250429,-0.7352573141332028,-0.6090858243904992,-0.513337934504114,-0.44241522261663513
-0.0077414301355014856,6.236840618871696,8.56298766400068,26.5408065364267,8.562987664000826,3.000020782118965,-0.8238022920893295,-0.9475404834844366,0.33931626642756807,-2.6524612820158504,-8.20699109354785,-2.2185350190692117,1.0982427781334576,1.592641052996878,0.0,-6.217491379393125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4845867562744774,-2.1480080380809543,-1.7195968819253675,-1.2578152213031524,-0.804915366957028,-0.3894211071007478
-0.015369983707246578,6.584414915453097,7.035675975943581,12.496179267056032,7.035675975943709,-1.3958986295545386,0.284678361918725,0.46528275710796463,0.2688163241677797,-2.346637106798868,-5.592965907917073,-2.872077468408989,0.5252080886919446,0.7544425458198094,0.0,-4.265232191448112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4405424702390008,-0.6998051157231521,-0.11993338161245187,0.3118056932266492,0.6131136695402298,0.804094861336011
0.05387686436681659,1.4454631795884378,2.5079737899115537,5.978245251826875,2.5079737899115573,0.159229420836058,-1.3554870524603237,-0.8242770965425358,0.5988934463327145,-0.6064711638895497,-0.3163634333027992,-0.11056930340035763,-0.010729572934260224,0.6802699843827158,0.0,-0.43290732150752764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5190236548009657,-0.4332052140577495,-0.3532184259381,-0.2816619411901196,-0.2198656919386826,-0.1681985415246517
-0.00022721295775088995,0.1830528699776075,0.2513258816868301,0.7789794713228169,0.2513258816868339,0.2441144372928945,-1.2124238389977389,-0.02781055594029075,0.009959019348950847,-0.07785041816016813,-0.2408772911414221,-0.0651145711752878,0.03223370689659874,0.0467444229235372,0.0,-1.153134708652235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07292325782195086,-0.06304458621500292,-0.05047060902735234,-0.03691719898442969,-0.023624472231137034,-0.011429609259045626
0.05387686436681662,1.445463179588446,2.5079737899115666,5.978245251826905,2.50797378991157,0.15922942083605915,-0.13131217552609226,-0.8242770965425348,0.5988934463327135,-0.6064711638895535,-0.3163634333028048,-0.1105693034003597,-0.010729572934258802,0.6802699843827181,0.0,0.5670926784924689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.519023654800969,-0.4332052140577518,-0.3532184259381018,-0.2816619411901209,-0.2198656919386833,-0.1681985415246522
0.09030854189245102,2.4228891870748597,4.203872269353834,10.020750429946688,4.203872269353841,0.26690077440625004,-0.2201058143203817,-1.38165543928624,1.003866771440466,-1.0165685615589855,-0.5302892197873101,-0.1853365574537894,-0.017984938399986494,1.1402703387586497,0.0,0.950562240665259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8699888166029859,-0.7261397202963146,-0.5920656554701694,-0.4721224873499455,-0.36853945166464963,-0.2819348381173378
-0.011229996713173894,6.4505407965862585,7.695660792349935,12.56668299655803,7.695660792350093,-1.3423203965250081,0.24614168984471613,2.2160280409593223,0.3392603849321099,-2.3082689895098003,-5.404371870501629,-2.779664490465278,0.49563733766289403,1.2226036194268297,0.0,-4.35036033399751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4300579539032474,-0.7114385982959299,-0.14834969490962638,0.2713253580828362,0.5645791492551965,0.7507846719757776
-0.016419059616953766,9.116060212815661,10.133654737273806,17.621094078707856,10.133654737273995,-1.895573089239397,-0.84985096493979,1.3328268008540365,0.434775351106869,-3.258013490414585,-7.660155958084192,-3.9325349049940193,1.7120385461595928,1.2773239254930033,0.0,-6.888158242211389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0138432784491096,-0.9956290416599505,-0.1975893516212311,0.3974478405727098,0.813547203133802,1.078135759440518
0.016262302040249893,0.47198750722334615,0.5546014595247202,2.0327341163585073,0.5546014595247131,0.053059755370466005,-1.01970474319804,-1.7379763997948112,1.5167634403459238,-0.2002106165700852,-0.12168823984153894,-0.035618087559460526,0.002797641558469406,0.05819208890921851,0.0,0.13190484240884087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17395204571867556,-0.14786740466610673,-0.12327005569941465,-0.10099217824180554,-0.08148234428079353,-0.06489590139915279
0.0005383810181531093,0.007953900091742572,0.7564948793014215,0.15486826091553674,0.7564948793014468,-0.003091258109530426,-0.0213332365096328,1.81369036760929,0.045392972395366035,-0.006961648561979117,0.016054096016340003,0.0008467674413259463,-0.011058312088878697,0.4550117636896174,0.0,-0.26288645521760734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008960393941493061,-0.01073597885888411,-0.01232567984727384,-0.013763455779395972,-0.01507902185194597,-0.016297456325012928
-0.1354232173619084,-18.071388310572985,-34.893150228049855,-73.62679055236808,-34.8931502280499,-0.5813455724531915,-0.1486975611338585,-0.17645748563467967,2.002608381214486,7.54268846408083,-0.33884337895724015,0.3318237522277708,0.8789508603239272,-10.664012217083387,0.0,-7.9177739583711295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30373032413077,5.194492575339122,4.232431664054533,3.4215592120126055,2.7562740252237043,2.224592511303362
-0.00033700466605978324,0.03464436323184894,-0.26347337516839975,0.24202154231124684,-0.2634733751684091,0.005121971244628126,-1.1989547346759317,-1.817854607265907,1.6317419879777821,-0.017203674717917172,-0.030090165446987477,-0.0020549679961177625,0.007456573863032098,-0.1843826695839852,0.0,-0.05161757909658793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017918088263985832,-0.01823327947523201,-0.01817785981349654,-0.017794086870925013,-0.01713135255992093,-0.016241224470417134
0.14452241092532725,3.8337080034314415,6.975319434433765,15.756974139462274,6.975319434433789,0.421008223997679,-0.37663813210477387,-0.3880779285628664,-0.02898177020460116,-1.6058360507306135,-0.8165624876431243,-0.2938508928580304,-0.03617108519727789,2.0049229927253447,0.0,0.56927249825431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371094383139962,-1.1411116548788292,-0.9271062215947701,-0.7359903416691376,-0.571273791043409,-0.43389215517157054
0.00959132156904791,1.1567955048175667,2.2864481173717506,4.7880455387772045,2.2864481173717657,0.04185378702330318,-0.09431876409584611,0.30356390241537606,0.04081863568457049,0.5144611818734679,0.01899143441907397,-0.025469079481782106,-0.013535111069546534,0.4601740879631059,0.0,0.3371333368088695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4154071939593659,-0.346641812575263,-0.282629615890141,-0.2254608655552656,-0.17620074668335667,-0.13513847114684127
1.0,2.1033522146218786e-16,3.122502256758253e-16,6.106226635438361e-16,2.498001805406602e-16,-1.5265566588595902e-16,0.6364279985427854,1.249000902703301e-16,-1.2576745200831851e-17,-8.299567630376536e-17,2.7755575615628914e-16,8.326672684688674e-17,3.491130995403324e-17,7.632783294297951e-17,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.377642775528102e-17,-4.336808689942018e-17,-2.42861286636753e-17,-1.734723475976807e-17,6.938893903907228e-18,2.0816681711721685e-17
-3.736886976520576e-18,1.0000000000000007,1.0000000000000013,3.3306690738754696e-15,1.519617764955683e-15,-3.0531133177191805e-16,2.0816681711721685e-17,-6.852157730108388e-17,-2.1640675362810669e-16,-7.181755190543981e-16,4.440892098500626e-16,5.551115123125783e-17,5.551115123125783e-17,2.983724378680108e-16,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5673907444456745e-16,-1.942890293094024e-16,-2.0816681711721685e-17,-1.3877787807814457e-16,-8.326672684688674e-17,6.245004513516506e-17
3.3581665233527835e-17,9.072603779358701e-16,1.3548190347378863e-15,1.0000000000000036,1.000000000000002,8.326672684688674e-17,-5.204170427930421e-17,-3.200564813177209e-16,3.8163916471489756e-17,-5.152128723651117e-16,-7.216449660063518e-16,-4.579669976578771e-16,3.122502256758253e-17,2.3071822230491534e-16,0.0,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.96637714392034e-16,-2.393918396847994e-16,-8.673617379884035e-17,4.5102810375396984e-17,5.204170427930421e-17,3.9898639947466563e-17
-1.3669819693162478e-17,8.309325449928906e-16,4.579669976578771e-16,1.1657341758564144e-15,5.828670879282072e-16,1.0,4.87890977618477e-16,3.885780586188048e-16,-3.608224830031759e-16,-3.9985376121265404e-16,-1.304512053934559e-15,-9.43689570931383e-16,1.5449880957918438e-16,-4.163336342344337e-17,0.0,-1.2975731600306517e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1423834928313568e-16,-6.938893903907228e-17,2.0816681711721685e-17,1.249000902703301e-16,1.3877787807814457e-16,9.71445146547012e-17
