g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11718268758864732,3.755629257462359,6.502524597523164,7.278509090764532,6.502524597523161,0.30530108396287625,-0.6368340039264527,0.5836284601727436,0.29848800999064107,-1.4285950613895717,-0.9172797901978111,-0.6551280246592437,-0.0943611599820095,1.5106493866264024,0.0,-0.3657417425514786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1206082888025601,-0.7940809014912337,-0.508996457712319,-0.29097649933589237,-0.14309262601932762,-0.055816981917932176
-0.11721342800314277,2.649637809775906,5.961594041816666,4.988845745845531,5.961594041816664,-0.05629047567356343,-0.7909711833030182,0.6419073733770952,-0.20899105447160032,-1.0110587463008331,2.736897282627819,0.39232527877349765,-0.6635534781226531,1.6994092225474402,0.0,3.2335586366856996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7327735327759302,-0.5261092785465692,-0.3872394915712441,-0.30349438829089187,-0.2594708202740881,-0.2407503803480136
-0.04411486609333437,7.60229996312836,9.07268786666788,15.197405118390002,9.072687866667874,1.4857021151094065,-0.669592864219231,1.8258793705612273,0.7518878738707754,-2.8815226004301717,-12.630532827051548,-4.0542818864183445,1.703086521189176,1.1740185751034042,0.0,-12.945144171923642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4521756162389834,-1.7148765416783878,-0.9385815106638611,-0.2733904441723598,0.21839291395195543,0.5315360510313946
-0.02404575817709165,3.5585837348085865,3.6295433440620783,5.07992483281831,3.6295433440620757,-0.33717591497631083,0.21655173604212882,1.3432135797984543,0.2807562996493512,-1.2438049063286771,-3.452445695963112,-1.921442014931848,0.3310708657857342,0.316001582513201,0.0,-3.760569335501139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5263364435703779,-0.03658470310639017,0.25082502794953476,0.3820082864202564,0.40682525783609325,0.36915861930399163
0.07888462907715216,2.5506236832292326,4.174518777066413,4.945611406923948,4.174518777066413,0.20725802574605642,-1.502373906538752,-0.7233445751034319,1.1704472958439858,-0.9703703545134458,-0.64963789285262,-0.4454881198607614,-0.0541033085265159,0.9126961354881074,0.0,-0.39221900399196186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7617664777339814,-0.5405189161542462,-0.3472240069947025,-0.19924074002083908,-0.0986733998296275,-0.039098603640903624
-0.0013192157772309483,0.22734000899793774,0.27131064957281,0.4544648636750678,0.271310649572812,0.08920360531205881,-1.29798486231264,0.05460129625847097,0.022484537158525386,-0.08616936678199438,-0.3777048341261525,-0.12123968864801819,0.05092928547008968,0.0351079797853608,0.0,-1.357208896873008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07333012764085849,-0.05128185553140085,-0.028067444078044394,-0.00817549772299718,0.006530845568278494,0.015895112164776903
0.07888462907715194,2.5506236832292353,4.174518777066424,4.945611406923954,4.17451877706642,0.20725802574605595,-0.1850182756539006,-0.7233445751034305,1.1704472958439862,-0.9703703545134482,-0.6496378928526256,-0.445488119860763,-0.05410330852651568,0.9126961354881072,0.0,0.6077809960080331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7617664777339823,-0.5405189161542466,-0.34722400699470235,-0.19924074002083902,-0.09867339982962708,-0.03909860364090345
0.04959125202312996,1.6034634804135912,2.624333982052666,3.1090855665856103,2.624333982052665,0.13029388752701918,-0.11631274741577052,-0.4547345096651769,0.7358080719530424,-0.6100286122837137,-0.40839840213637824,-0.2800585346445425,-0.03401233979055032,0.5737714001451414,0.0,0.3820848357976655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47888864816909826,-0.3398001626914935,-0.2182842645113323,-0.1252537771583458,-0.0620315706136397,-0.02457955028237703
-0.020227706097415976,3.4933238171000074,4.4176026205384025,5.034237103827319,4.417602620538399,-0.3208826702149469,0.14727015485006784,3.4800648531789893,0.47144467647673394,-1.2243712888289504,-3.30538039492285,-1.859772023411834,0.2937065299895452,0.7079419367552459,0.0,-4.547389781336742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5301017883899343,-0.05459072247437287,0.22557860170160116,0.35435301738819774,0.37965807864776324,0.3438771585048776
-0.026221980752632323,4.329132159983546,4.6615972861021024,6.22142560201506,4.661597286102095,-0.3974239230190524,-1.074374402342431,2.126937109477028,0.41188630238367874,-1.5157642966339384,-4.1376480175424,-2.3096707863652313,1.3883941767779053,0.4979283294298421,0.0,-5.707098360658336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6524056722581335,-0.060870633238827826,0.28799744323108645,0.44882039599892043,0.4811377232346594,0.43759043433343836
0.011301512891777808,0.39872453692695753,0.29678980806542865,0.7767046202021045,0.29678980806543065,0.03227250414824638,-0.9818978620322951,-1.7616661102625444,1.6077885489505248,-0.15190532845590812,-0.14082162703260906,-0.07046514063354359,0.0062388124982249256,-0.02407460250134834,0.0,0.35558160853703685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12012639464043695,-0.0862945530958334,-0.05654794997654372,-0.033538675708036904,-0.01762250327910819,-0.007865134729711358
0.001123914360949536,0.006271547348035533,0.8248366042092398,0.026418843373447465,0.8248366042092363,-0.0008099486445778195,-0.057103156814566514,2.202632322216771,0.17403951859152134,-0.003754187306282422,0.03569355183988199,0.0016171304232364403,-0.02400713359661355,0.3825093984421943,0.0,-0.9383866328411234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005501304697792142,-0.0069123559459079165,-0.008083249258708944,-0.009096206747345594,-0.010013239032773296,-0.01087586704808411
-0.2817131369606258,-20.975307383962445,-39.66152839876895,-40.36866563226228,-39.66152839876894,-1.1957264153245644,0.475304343609112,-7.246213634464595,2.1923990462364387,7.98423459145744,-1.3099216316063762,2.054091040357073,1.678602544849309,-9.985245885767613,0.0,-5.211265728577972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.147899805478227,4.367075227846779,2.890653060816323,1.804185230560234,1.0918081769615422,0.6857199283257897
-0.0008499514266687852,0.016393849465212607,-0.4418694416826424,0.03651039349877036,-0.4418694416826392,0.0011648661858705937,-1.2565961721659593,-2.176428212893466,1.884516463347334,-0.006517324693696609,-0.055904630759419094,-0.003949496847886341,0.019012742326671342,-0.21380439784320937,0.0,0.3471706601292557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006271173334178759,-0.0058431204297550166,-0.0052200198403657486,-0.004432371825606081,-0.0035290356981501764,-0.0025607208371235934
0.12932583252695104,4.137693314177609,7.240722200801719,8.018186580010784,7.240722200801716,0.3363870470872046,-0.36209048178856285,0.9983491281248599,0.021738904449692648,-1.5738816421034618,-1.0021316642295741,-0.721597157657416,-0.1071283906437383,1.7002719334764582,0.0,-0.3573048283235458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2343839525688998,-0.8744759584159846,-0.5602882516656691,-0.3200621453535788,-0.15717593474511718,-0.06111743308615726
0.01686739852863261,1.223093062096189,2.305650353805368,2.3736809738048126,2.305650353805368,0.07071481427625455,-0.16569657270873278,0.6985147275288321,0.13728547918083361,0.534434426927509,0.07957364938825251,-0.12672120070769743,-0.036238283305394525,0.3487879133928566,0.0,0.019046473368363848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3657859914196381,-0.2598978410519777,-0.16743494048328067,-0.09675054608003154,-0.048858119501804693,-0.020667993919413808
1.0000000000000002,-6.158268339717665e-17,-7.28583859910259e-17,-1.214306433183765e-16,-9.367506770274758e-17,3.9898639947466563e-17,0.1811050563063849,-6.071532165918825e-18,-6.006480035569695e-17,1.555830117516699e-17,-7.355227538141662e-16,-1.7954387976359953e-16,-2.2171934427328566e-17,5.204170427930421e-18,0.0,-6.886852199627924e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74049749507499e-17,1.1817803680091998e-17,1.826880660638075e-17,-2.6020852139652106e-18,-3.469446951953614e-18,-3.0899761915836876e-18
