y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34461944992682414,0.2949635243430299,0.12134364057953538,0.006659113428016089,-4.797417092623035e-17,-0.08460734556005638,-2.6298809171961164e-17,-1.1338432180761172e-16,4.338724692250446e-34,-0.005698456231164356,-1.2605471521536105e-17,0.03480214867584511,-4.445256575307689e-16,0.10900739286865649,-5.552639548991282e-16,-1.0589265885775128,0.12010767408180575,0.020791984476376014,0.02079198447637609,0.21019053823517253,0.0,5.751536405036898,-5.083610744039263,0.1436401779213785,-0.13253602187482072,-0.19351142466016588,-0.8285301419056627,-0.41727143239112496,-0.06558069782353121,1.6326279626880675,5.85166141935319e-16,7.769459180580261e-16,-7.9595455241509e-16,1.765475309578723e-15,9.038674919357304e-16,1.0335304154863578e-15,1.0335772210937661e-15,-1.4870192922436598e-15,-1.4149809334793118e-15,-0.3446194499268246,0.011734849674895286,0.007366267367187901,-0.05221900083182917,2.0615930821044602e-17,-0.004809164931324657,3.691900247663792e-17,3.5158198879037866e-17,-1.0250568315142752e-18,7.588431758753495e-18,-0.007533255185417822,-1.019888127265166e-15,1.682384059423692e-15,3.053239896270058e-16,2.81818090385219e-16,-0.002294167178516715,0.0,0.0,0.0,0.0,0.21338453462448892,0.0,5.436411644192448e-17,0.044685781957596975,2.86893125133373,6.475207616989739,8.164921441731398,6.475207616989717,-1.4258962050438129,-1.1425406336365216,-0.8455795817793905,-0.5798714837005795,-0.3667304888074224,-0.2112481005485029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27064320341872516,0.4407856608011413,-0.022348353683103096,0.18729007271661333,5.211798666116354e-17,0.2761288804116284,-1.8515436081126674e-16,-1.7423997777632526e-16,1.1421502173716795e-34,-0.1602712273103455,3.4162647812225286e-17,-0.11270360833798206,-4.2072129077623156e-16,-0.09665226300203597,-4.867401041341349e-16,-0.8053521536529697,-0.10774491111866816,-0.06307037619856125,-0.06307037619856096,-0.08417592133778201,0.0,5.20528772128398,-4.600797895073937,-0.17427283646561617,0.16080061164109552,-0.1505757842685936,2.037186508470336,0.238648040101393,-0.44648024669458247,1.7788695731088473,7.607294424773257e-16,3.9296847298892414e-16,-4.490700670222674e-16,2.2853760710556667e-15,1.4989660255023128e-15,1.222680590144589e-15,7.864245418972941e-16,-1.1922185562374977e-15,-5.152599542918717e-16,-0.2706432034187255,0.010943840046025865,0.0061518509224489405,-0.0490887749334616,1.1190121287924202e-17,-0.005623818969649267,4.754202723867099e-17,3.62741450418371e-17,-1.3215330337311861e-18,4.8194009315504054e-18,-0.007081680277725723,-4.502204179077351e-16,1.4723809183466918e-15,8.566975244003125e-16,5.808332491577231e-16,-0.13549709171436683,0.0,0.0,0.0,0.0,3.0515190481343035,0.0,1.3480853402423432e-17,0.04200712879027689,2.2370176337663015,6.035154650241722,6.353883293296253,6.035154650241697,-1.1095233252358991,-0.8214670024021504,-0.5996941262713388,-0.4418183658707662,-0.3381397569311883,-0.2760965252220647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6870503232735262,-0.1476404916207636,0.6563759399683341,-0.6230121378078456,-7.514349090800231e-17,-0.6259904536768776,2.7797942709987564e-16,-2.0816136327459992e-16,-8.48608400264646e-34,0.5331351443639413,1.6815474016467591e-16,0.20436874535201915,-7.061802185774155e-16,0.3415926097161321,-9.001892576677626e-16,-2.2029208958550357,-0.030964545282800293,0.3199563599616024,0.3199563599616021,1.2957971634920729,0.0,15.808574174749287,-13.972725175192824,0.7027399974530273,-0.6484144270952145,-0.39070172125943403,-11.085982947779758,-2.825154905640722,1.247574153590771,1.7362500517547268,-9.715895931938946e-16,1.0221629882112807e-15,-2.4991960812332306e-15,-1.016304564445577e-15,-2.1739368777936655e-15,1.4473615710997711e-15,3.360206880823212e-15,-1.3026059781344995e-16,-7.096417229741766e-15,-0.6870503232735271,0.017219443401304716,0.013344888022796068,-0.07808379416277583,4.403917800483972e-17,-0.0034705180956503944,3.2595853808277454e-17,4.559124908319541e-17,1.623467591934559e-18,7.870372661571293e-18,-0.011264580668025121,-3.496432779448382e-15,2.9378742216752398e-15,-1.4532759874646791e-15,-9.62521096647203e-16,0.5162440491574444,0.0,0.0,0.0,0.0,-10.654597116620115,0.0,3.894490377597312e-17,0.0668192677913658,5.775909447497533,10.004973059292315,16.48303399282435,10.004973059292288,-2.8789003162281563,-2.5442963524088844,-1.9116496534770686,-1.2029902410575235,-0.5539510394221355,-0.03297451425095327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3625097894987577,-0.12893678648035342,-0.10523533442352992,-0.1866175953865722,-3.6506384090466843e-17,-0.18779026373082788,1.4016854505468377e-18,-1.673558458123754e-16,-1.2835066221009757e-33,0.1596957629226125,1.9262630970037198e-16,0.1023771267567453,-1.5011629660605007e-16,0.1595359014111513,-1.695073392387924e-16,-1.1418314779831664,-0.021647348037538202,0.09855635264083372,0.09855635264083362,-0.5006468982852676,0.0,14.137248123657113,-12.495490142361554,0.34140134811960904,-0.31500919309108794,-0.19404721063856661,-3.5880927502461724,-1.5750059657470303,0.2738254281709569,0.6190335267213866,8.941348645202863e-16,-1.5776982183200165e-15,-7.566444972978228e-16,1.2164201340994726e-15,5.409305954164996e-16,6.264828506664288e-17,4.46521179946218e-15,5.279738642921418e-16,-1.7895940903191613e-15,-0.36250978949875834,0.02666480679580469,0.013285186929333923,-0.029341412006318932,2.4549575751423627e-17,-0.001133792611342778,2.6659019363297134e-17,2.9273348614363435e-17,2.4458074110233307e-19,1.0290992634612004e-18,-0.004232871955094088,-1.0972447836500231e-15,2.253265437960338e-15,9.784043358289387e-18,-7.730111887598972e-16,0.19214521762538678,0.0,0.0,0.0,0.0,-3.5606669240715445,0.0,6.497457334436424e-17,0.025108560454170904,3.298756983991094,4.710817277976778,8.154518766593743,4.710817277976759,-1.4298441641612583,-0.6855031005577983,-0.15207919623637414,0.1881235501428966,0.3712118352016373,0.43888108906640444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20923016755298277,0.17840567298472637,0.07355468448672131,0.00011590362476741195,5.445302789921852e-17,0.3461328900723003,-1.4367757198197264e-16,-1.650573145552976e-16,1.4935162833687591e-35,-9.918313299754622e-5,-1.2186601888901349e-16,0.3091968280052382,-1.7984850266630541e-16,0.4824630950529384,-1.5475014238234682e-16,-0.6434768113120629,0.07210015744966652,0.013523771949178405,0.013523771949178429,0.12844514715166327,0.0,-1.9498409545377977,1.7234060132133568,0.5654526747433055,-0.5217401506559927,-0.11749521527431872,-0.5286007814121219,-0.25436283976152835,-0.029609454897438138,0.8057451489595583,4.3666576156807515e-16,9.274015455752602e-16,-6.923753020542771e-16,1.5158755063740253e-16,3.5442388502303443e-16,8.545666548411901e-16,-1.7408922885600415e-15,-1.122140389771921e-15,4.3495909831712477e-17,-0.20923016755298315,0.007197124763622779,0.004511700757487019,-0.029749512094389394,3.6176039746455515e-17,-0.002608263494727611,1.2310613094152538e-17,2.9314294146344087e-17,-4.182673385581204e-18,1.9176936167207854e-17,-0.004291745584532855,3.1301107511046585e-16,8.195438340625266e-16,4.323140675448732e-16,6.310498683664472e-16,0.023007592029808573,0.0,0.0,0.0,0.0,-0.11772565410179492,0.0,1.3772299180445187e-16,0.02545778719658164,1.7420803575155503,3.576599400107564,4.957564353998221,3.57659940010756,-0.865767909386613,-0.6941019592768937,-0.514058998956167,-0.35277279474786194,-0.2231604350106364,-0.12833689636810514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01997994998058294,-0.004293498653251636,0.019087915404129775,-0.018117670466097392,3.851711374852774e-16,0.9527149513901986,-3.6431599054733315e-16,-3.197903876490212e-16,-2.2269448304647506e-33,0.01550397861182778,1.6609776462121121e-16,0.005943199750306397,1.0527472685188137e-17,0.009933774899261408,1.73038520048452e-16,-0.06406262804834195,-0.000900472709151879,0.009304576173610489,0.009304576173610449,0.07525235181026427,0.0,0.4597254532548649,-0.40633755728783383,0.02043621773084467,-0.01885638850779217,-0.011361905501910945,-0.32238888081281325,-0.08215766995517024,0.03628041257159381,0.05049148222878481,-9.3031008985432e-16,-1.483146612433464e-16,-3.1549643381794883e-16,-9.539996408981246e-16,-6.817729588250206e-16,4.114070654477291e-16,7.668972209665334e-17,1.1543259436574375e-15,-7.669431621011587e-16,-0.0199799499805831,0.0005007546117029619,0.0003880795716997654,-0.0022707365804501434,8.284396245262836e-18,-0.00010092532615056035,6.132188776778879e-18,1.3753379493084426e-17,-1.9665262366252456e-18,5.5719787642046324e-18,-0.00032758263940129096,1.3117587823644524e-16,1.7222181513399447e-16,-4.250114874241069e-16,-3.929675968236617e-16,0.07772800387995651,0.0,0.0,0.0,0.0,-1.2710538914420657,0.0,-5.886236583144416e-17,0.0019431555200353336,0.16796787359553134,0.2909522847312041,0.4793392616944716,0.29095228473120127,-0.08372062768744765,-0.07399008796721149,-0.05559223707935707,-0.034983878224434085,-0.016109320794163086,-0.0009589241472584067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2092301675529821,0.17840567298472587,0.073554684486721,0.00011590362476603978,-3.4139903197580815e-16,-0.6538671099277,2.2433075764206714e-16,1.5807656189592064e-16,2.2831636329778175e-33,-9.918313299784459e-5,-2.8790217341612543e-16,0.30919682800523945,-2.1184265172543725e-16,0.48246309505294027,-3.599337526267396e-16,-0.6434768113120609,0.07210015744966661,0.01352377194917798,0.013523771949178056,0.12844514715166191,0.0,-1.949840954537817,1.723406013213373,0.5654526747433075,-0.5217401506559941,-0.1174952152743184,-0.5286007814121128,-0.2543628397615268,-0.029609454897437718,0.8057451489595534,1.091443766292838e-15,1.221455030746963e-15,-4.888764996887801e-16,1.1951612808624585e-15,1.3928343539652549e-15,-2.435865009325519e-17,-1.4516950274804698e-15,-2.290312288802439e-15,4.371594672573707e-16,-0.20923016755298232,0.007197124763623173,0.0045117007574866546,-0.02974951209438818,2.8543467979704285e-17,-0.0026082634947270627,6.647207187315397e-18,1.651451575348332e-17,-2.1086204171493223e-18,1.3673798408305825e-17,-0.0042917455845327525,1.8528582519478611e-16,7.969847691944503e-16,8.353247852961225e-16,9.152282620688934e-16,-0.04158607250439606,0.0,0.0,0.0,0.0,0.8722743458982117,0.0,1.920481439468629e-16,0.025457787196581094,1.7420803575155466,3.5765994001075474,4.9575643539982,3.576599400107545,-0.8657679093866099,-0.6941019592768909,-0.5140589989561649,-0.35277279474786005,-0.22316043501063498,-0.1283368963681042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17634915993411104,0.15036880640249609,0.061995394689760466,9.768910047666668e-5,-3.2041455965236846e-16,-0.5511103723371815,1.8684010437513909e-16,1.204717059893732e-16,1.8176463248072407e-33,-8.359627289125648e-5,-2.9810732424608974e-16,0.26060582711720226,-1.698436429279146e-16,0.40664289718284685,-3.0634118730593045e-16,-0.5423529333227124,0.06076944996063316,0.011398479723408461,0.01139847972340853,0.10825969344058883,0.0,-1.6434189120973572,1.4525687486180225,0.4765904713440881,-0.43974747211719434,-0.09903056883351549,-0.4455299387882746,-0.21438912770091462,-0.024956260171936764,0.6791204241808076,5.089390874333914e-16,1.1658502661571972e-15,-3.7019387616374176e-16,1.1395305986876895e-15,1.0140998946758776e-15,-8.351487366793541e-17,-1.5912210081237796e-15,-1.9809724838845987e-15,2.1022704096768947e-16,-0.17634915993411135,0.006066079862429548,0.003802676486675356,-0.025074307054534187,2.3657063451643278e-17,-0.0021983688182320685,5.5461175212148025e-18,1.4198078407816504e-17,-1.791423046890896e-18,1.163047576749117e-17,-0.0036172877808914993,4.40025585024063e-16,7.310553707696788e-16,6.206740923397504e-16,8.098901592334738e-16,-0.03505072445756292,0.0,0.0,0.0,0.0,0.735194403035948,0.0,1.5584148655159049e-16,0.021457036709401033,1.468308376266,3.0145284831839376,4.178471581663733,3.0145284831839354,-0.7297104681598016,-0.5850222215020912,-0.4332734312777058,-0.2973337293038321,-0.18809025345109917,-0.10816845451952012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3579255000690764,-0.11840025168925222,-0.09931267696566133,-1.1702360124934612,-7.285838599102589e-17,-0.2067084518872917,1.5612511283791261e-16,-4.1633363423443364e-17,4.814824860968092e-35,0.14567742037256137,2.4286128663675294e-16,0.32461618875238135,3.035766082959412e-17,0.26435731222480724,-2.3939183968479933e-16,-1.1253691093252904,-0.017208478983883873,0.0941965230638417,0.09419652306384149,-0.48049384982274485,0.0,25.252843975683742,-22.320232353899087,0.5339071587263261,-0.49263327219496506,-0.19190566907528292,-3.4401388971370825,-1.524422750014512,0.23780538972407703,1.2115029840307043,1.0547118733938985e-15,-7.771561172376095e-16,-3.8857805861880474e-16,1.4849232954361467e-15,-9.020562075079395e-16,2.9837243786801077e-16,6.1478599988618036e-15,-1.831867990631508e-15,-2.8241298188902416e-15,-0.3579255000690767,0.025592655518666782,0.012784469293193058,-0.036169633369500374,-2.379823768605682e-17,-0.0022904398416495604,-1.9081958235744875e-17,1.9190378452993425e-17,2.3378109344218686e-18,-1.5768365346086052e-17,-0.005217929753442502,-1.3183898417423732e-15,2.4910629115026946e-15,-1.831867990631508e-15,-1.2767564783189298e-15,0.23589596221178094,0.0,0.0,0.0,0.0,-4.151080755631459,0.0,-3.057450126409122e-17,0.03095172876709874,3.24335325263207,5.799284482479375,8.065907743586349,5.7992844824793295,-1.4140641346700145,-0.6937947248107994,-0.17625278425103957,0.15469595568565894,0.33338880722704134,0.39987150613233113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41429053096568264,-0.13824247634173648,-0.11545060640042695,-1.3731027941028047,1.0047193850970188e-17,-0.23674047862529352,2.9789031516981033e-16,-1.2463702891157487e-16,-1.4714169746193277e-33,1.175016202631853,3.049090429937665e-16,0.1621154661161629,-1.2109329991182954e-16,0.21204368068348645,-5.166017635053841e-16,-1.472250254815508,-0.021491467347126893,0.6426690752093516,0.6426690752093507,-0.5572644004721152,0.0,17.75105104573749,-15.689622295544098,0.4343537385127884,-0.4007758652349384,-0.22198289406630306,-4.084697423767658,-1.8139128016752495,1.0518132230029438,0.821889281601168,1.3818460806055084e-15,-7.212488513749877e-16,-1.452038960172602e-15,2.8221830770935527e-15,-4.59706793799899e-16,3.260048106595334e-16,5.6300768443134575e-15,-1.5283440687818453e-15,-2.4329396543282563e-15,-0.41429053096568325,0.030103283328327433,0.015031846567267708,-0.03512886063494809,3.0615548719195967e-17,-0.0015514633219336242,-3.4725486797689756e-17,2.0163865587781886e-19,6.306767525808274e-18,-6.441634088925271e-18,-0.00506778504606591,-2.4966627775396936e-15,2.2948090381893663e-15,-4.817330528928499e-16,-1.4438068572043309e-15,0.28718299066518993,0.0,0.0,0.0,0.0,-5.075281278970811,0.0,-1.2434098140549046e-16,0.030061100016208542,3.7627738116174947,5.602556421024633,9.329306030772695,5.602556421024604,-1.635689297361367,-0.7952599178296256,-0.19102798141371008,0.1958804749797499,0.4054922528851816,0.4844512465480966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
